Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.570923,42.889984,-291506.657508,4671193.077513,4318555.269933,1.919873,11.303883
1,116.070923,32.889984,-2356118.775315,4815621.107304,3443719.528397,0.056948,17.280368
2,116.070923,32.889984,-3209331.548624,5326279.304353,1413543.473207,0.056948,17.280368
3,116.070923,32.889984,-1484100.207330,5151596.733742,3443719.528397,0.056948,11.303883
4,116.070923,32.889984,-2583660.473107,5280688.749121,2465499.782895,0.056948,6.666667
5,116.070923,32.889984,-2255918.529115,5170744.711905,2965735.067743,0.056948,4.859127
6,112.320923,30.389984,-2091340.724894,5093916.349886,3207739.872704,0.050990,4.289846
7,110.133423,32.264984,-1858179.658575,5068551.101246,3385314.264848,0.031961,2.672032
8,110.133423,32.264984,-2169192.342135,4953522.169905,3370650.522228,0.031961,1.680041
9,111.461548,33.983734,-1859131.513462,4835165.118240,3708470.473127,0.023040,1.680041
10,111.461548,33.983734,-2033866.624698,4978058.620321,3418216.619202,0.023040,1.138150
11,115.260376,35.370453,-2221887.208234,4708864.516015,3671457.215749,0.012887,1.989180
12,115.636353,38.798187,-2153509.406733,4487412.090448,3974881.088377,0.010898,2.765919
13,123.421997,43.285492,-2561371.476842,3881280.512154,4350644.026218,0.010767,4.965467
14,117.394775,38.206146,-2309018.631627,4455542.866973,3923449.776547,0.001928,4.032119
15,117.394775,38.206146,-2705102.827318,3837511.196565,4302533.892837,0.001928,4.032119
16,117.394775,38.206146,-2545663.905119,4018328.249636,4234667.582642,0.001928,3.762781
17,117.394775,38.206146,-2577701.169602,4041881.943767,4192945.614600,0.001928,2.879354
18,121.157993,40.826653,-2500695.756191,4135979.822793,4147875.487371,0.000642,2.571642
19,120.901994,40.440786,-2496521.972452,4171054.862642,4115357.785675,0.000597,2.069286
20,119.212384,39.419933,-2407959.911049,4306350.970180,4028440.292963,0.000308,1.047516
21,120.607591,40.378506,-2477339.614865,4187686.121912,4110091.923826,0.000307,0.872604
22,118.917982,39.357653,-2330482.826696,4396694.844529,3976429.424462,0.000253,0.872604
23,120.313189,40.316226,-2481729.081482,4152653.368005,4142639.586044,0.000124,0.872604
24,120.111588,40.107723,-2450739.981837,4225778.254994,4087141.036630,0.000103,0.740637
25,119.565185,39.784813,-2421688.536787,4268980.476825,4059653.886932,0.000055,0.384253
26,119.565185,39.784813,-2447255.565866,4225852.190492,4089138.486796,0.000055,0.295408
27,119.529385,39.808338,-2401665.115546,4290539.552174,4048879.251419,0.000028,0.295408
28,119.529385,39.808338,-2433683.119102,4247466.975416,4074915.148114,0.000028,0.148478
29,119.881011,40.088747,-2434390.379173,4236783.329431,4085529.274021,0.000014,0.190465
30,119.598859,39.933173,-2411614.239689,4263812.286269,4070990.018295,0.000001,0.190465
31,119.598859,39.933173,-2422471.730367,4258321.450153,4070295.496953,0.000001,0.148478
32,119.598859,39.933173,-2427579.749947,4247575.451656,4078417.534051,0.000001,0.075768
33,119.693479,39.998864,-2423690.793443,4250306.309538,4077888.977064,0.000001,0.069964
