Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.384552,-74.860573,449796.328029,1609314.088776,-6134719.514111,11.458612,8.819171
1,74.384552,-74.860573,1174654.581510,2449997.825581,-5751123.124498,11.458612,8.819171
2,89.384552,-49.860573,44251.636192,4119494.227602,-4852806.134727,3.540378,14.529663
3,89.384552,-49.860573,-523511.779492,3167578.281152,-5492693.905315,3.540378,14.529663
4,134.384552,-14.860573,-4313161.692981,4406831.926246,-1625235.689072,2.146177,27.284509
5,136.884552,22.639427,-4299274.857261,4025365.036270,2439914.376665,1.642266,36.780127
6,158.759552,30.764427,-5112764.109731,1987264.017208,3243478.983805,1.159007,22.688256
7,158.759552,30.764427,-4825996.248934,3036498.641192,2848749.595823,1.159007,11.344128
8,160.009552,49.514427,-2099295.459018,495157.624707,5982242.157611,0.407628,11.344128
9,160.009552,49.514427,-3747932.342831,597165.099626,5108925.540047,0.407628,11.344128
10,160.009552,49.514427,-4576968.660997,1476651.094755,4175403.532733,0.407628,7.013481
11,156.122833,41.213646,-4393757.997128,1944951.086610,4180300.872999,0.407551,4.646322
12,154.013458,49.573021,-3269524.584653,1890650.417998,5122444.821688,0.294725,4.646322
13,154.013458,49.573021,-4162828.987952,2391148.386595,4185193.878654,0.294725,4.646322
14,148.017365,49.631615,-3049882.213263,2218747.018974,5126295.460287,0.212681,4.646322
15,148.017365,49.631615,-3904624.083829,2202740.350210,4521580.517927,0.212681,3.145099
16,139.855743,43.457298,-3544752.246142,2989641.194456,4364519.191393,0.137249,5.244964
17,130.667511,48.758812,-2745244.775752,3195304.650658,4772919.446561,0.110918,7.594173
18,122.505890,42.584496,-1675764.166794,4667350.711549,3997572.050771,0.006596,7.594173
19,122.505890,42.584496,-3117070.549593,3316880.184427,4452995.620389,0.006596,5.244964
20,122.505890,42.584496,-2865563.440351,3878022.760279,4160941.408243,0.006596,4.660445
21,122.505890,42.584496,-2155930.058060,4470454.055661,3992519.095379,0.006596,4.660445
22,122.793823,40.887871,-2615336.607300,4059168.994725,4153017.368674,0.004597,3.570086
