Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.534164,-73.977692,-1762679.030803,-106755.121138,-6108251.954975,7.077687,11.303883
1,-176.534164,-73.977692,-1717362.143365,-411219.272481,-6108251.954975,7.077687,11.303883
2,-151.534164,-33.977692,-4654527.300231,-2523609.686384,-3544394.848549,4.266510,21.473498
3,-159.034164,-13.977692,-5780640.627510,-2215026.145456,-1530586.851018,2.178176,27.054472
4,-159.034164,-13.977692,-4068104.348312,-1021145.466659,-4788930.765576,2.178176,15.492494
5,175.653336,-26.477692,-5696492.139989,432987.408365,-2826532.685140,1.147756,17.998240
6,175.653336,-26.477692,-6302034.024429,-278275.421374,938946.144027,1.147756,17.998240
7,175.653336,-26.477692,-6155906.539355,-1088591.739117,-1260833.261613,1.147756,15.492494
8,175.653336,-26.477692,-4393309.065206,-242034.966594,-4601973.056185,1.147756,15.492494
9,175.653336,-26.477692,-5811212.291856,-479385.632075,-2576026.011438,1.147756,10.818299
10,-178.331039,-35.852692,-5173393.546759,-150737.676677,-3714955.968496,0.897332,6.348721
11,166.551773,-45.540192,-4352239.248209,1040721.695690,-4529599.034390,0.477653,9.959210
12,166.551773,-45.540192,-5297526.898393,474483.119121,-3508383.008131,0.477653,8.068060
13,148.812515,-46.985504,-3728911.459182,2257195.937962,-4640665.590006,0.186131,12.419367
14,148.812515,-46.985504,-4758340.490468,1161542.412881,-4071599.164265,0.186131,8.840613
15,148.812515,-46.985504,-3330451.937058,1994632.738936,-5043680.954254,0.186131,8.840613
16,148.812515,-46.985504,-3026165.201462,2526211.615086,-4997289.847767,0.186131,4.846603
17,135.272018,-43.156158,-3310798.618260,3279510.119567,-4340173.368525,0.088538,6.650162
18,135.272018,-43.156158,-3295287.531699,2659556.116079,-4753544.574060,0.088538,5.983919
19,127.553246,-44.665863,-2098027.228720,4131217.383821,-4368448.709821,0.020949,5.983919
20,112.050411,-34.742615,-1969747.328718,4862972.626092,-3614440.247472,0.019975,10.597160
21,112.050411,-34.742615,-2917874.189735,3797577.924279,-4198362.972293,0.019975,8.392022
22,123.669376,-40.567219,-2689938.402774,4038066.483956,-4126032.944869,0.011780,7.743229
23,122.706570,-41.160390,-2598418.299987,4046431.826969,-4175849.845077,0.003143,6.008760
24,122.706570,-41.160390,-2339218.815918,4470864.754650,-3888208.640778,0.003143,3.030867
25,116.656386,-38.396381,-1996806.146356,4670173.826568,-3844898.129405,0.003130,3.030867
26,121.743763,-41.753561,-2568466.869673,3835853.925327,-4386361.266845,0.002665,3.030867
27,120.953322,-40.617680,-2493692.139279,4157869.742248,-4130288.047356,0.000494,2.634492
28,119.002464,-39.791001,-2379432.171253,4292173.920628,-4060181.775722,0.000267,1.405174
29,119.094958,-39.429730,-2398793.182012,4310673.362869,-4029280.531928,0.000226,1.027027
30,120.001017,-40.114023,-2442354.982070,4230109.600063,-4087676.064509,0.000041,0.530170
31,120.001017,-40.114023,-2400170.627764,4281390.454219,-4059365.942400,0.000041,0.481061
32,120.001017,-40.114023,-2432299.824629,4228241.938360,-4095543.246983,0.000041,0.370848
33,119.615293,-39.970908,-2418874.278451,4255343.819915,-4075510.543504,0.000003,0.191046
34,119.615293,-39.970908,-2431480.510292,4235497.168225,-4088574.015577,0.000003,0.174019
35,119.615293,-39.970908,-2433786.685962,4237778.100514,-4084861.668031,0.000003,0.133952
36,119.625428,-39.927198,-2415947.615800,4268664.458687,-4063379.903221,0.000002,0.133952
37,119.744712,-40.014970,-2426920.006436,4247139.171471,-4079258.772412,0.000002,0.068829
38,119.650181,-39.970996,-2421461.885670,4253864.671055,-4075518.037718,0.000000,0.062657
39,119.650181,-39.970996,-2422682.424511,4254064.754947,-4074589.977652,0.000000,0.048376
40,119.650181,-39.970996,-2424498.220107,4250552.970079,-4077156.775023,0.000000,0.024814
