Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.417145,-1.872528,284556.896351,6308082.453495,895738.414024,1.300519,6.666667
1,107.417145,-6.872528,-1895517.593631,6042267.318791,-758140.215488,0.322434,11.303883
2,117.417145,-29.372528,-2561432.354870,4937886.945532,-3109949.425465,0.191846,17.280368
3,117.417145,-29.372528,-2312375.415012,5605481.800109,-1971277.774948,0.191846,8.640184
4,102.417145,-15.622528,9145.063862,6323960.859736,-826716.892971,0.136650,8.640184
5,104.917145,-31.247528,-1404959.020782,5273872.768633,-3289386.867133,0.128755,9.569737
6,110.542145,-26.403778,-2005923.247796,5353078.521468,-2819200.078944,0.090162,7.361643
7,110.385895,-35.427216,-1812453.340048,4877214.903871,-3676590.721411,0.045170,4.520649
8,110.385895,-35.427216,-2164557.555732,5041186.652136,-3242055.058012,0.045170,3.910233
9,112.446442,-36.430634,-1961700.327162,4748513.404882,-3766744.143833,0.024147,2.752100
10,112.326813,-33.339203,-2026287.417044,4934021.120796,-3485448.707191,0.021214,1.596904
11,114.387360,-34.342621,-2358167.941183,4752978.581392,-3528205.157018,0.018223,1.596904
12,112.901764,-35.135773,-2032064.837283,4810158.080382,-3650195.442512,0.015134,1.137591
13,116.280060,-37.539185,-2242024.420681,4540369.153580,-3865013.481991,0.003722,1.938662
14,116.280060,-37.539185,-2100861.960170,4547835.810147,-3934447.038911,0.003722,1.938662
15,116.280060,-37.539185,-2285019.423838,4266412.471385,-4140231.545194,0.003722,1.938662
16,122.090302,-40.747726,-2570703.506834,4099593.911568,-4141239.353449,0.002622,2.851924
17,118.678970,-39.939602,-2350085.222562,4296261.289850,-4072846.018628,0.001228,2.745920
18,118.332348,-38.941424,-2357462.780212,4372367.972236,-3987261.331073,0.000679,1.849675
19,120.297980,-40.094120,-2464964.931626,4218623.294579,-4085985.706695,0.000296,0.997441
20,118.997067,-39.728687,-2381172.946624,4296268.325937,-4054863.157553,0.000201,0.947509
21,120.305112,-40.396393,-2454547.892185,4199595.136209,-4111604.766448,0.000130,0.672817
