Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.643143,7.335938,-6225199.357677,287381.940040,1353730.203811,1.496357,6.666667
1,-172.643143,7.335938,-6318840.404723,-815836.320742,-294472.779688,1.496357,6.666667
2,-172.643143,7.335938,-6230353.750997,-1364914.800238,-18141.067834,1.496357,4.859127
3,-172.643143,7.335938,-6282865.082088,-1091661.144639,120069.708073,1.496357,4.289846
4,-168.893143,17.960938,-5955563.898155,-1169175.412686,1954272.179264,1.388306,7.138267
5,-172.018143,35.773438,-5130544.170223,-719394.359388,3707824.900824,1.223338,11.846640
6,-172.018143,35.773438,-6031687.597821,-896126.587931,1863579.262272,1.223338,8.715909
7,-177.565018,43.390625,-4638057.008414,-197229.026635,4359139.242056,1.077680,11.377124
8,-177.565018,43.390625,-5577975.273405,-668047.579036,3009896.931682,1.077680,6.592299
9,177.933029,36.051758,-5159261.966117,186203.463161,3732836.351273,0.794454,7.137511
10,177.933029,36.051758,-3987834.250160,451642.257353,4940579.146945,0.794454,7.137511
11,162.337326,43.947266,-4382719.152850,1395558.773875,4403874.834905,0.397285,8.993704
12,162.337326,43.947266,-4428824.621806,635297.047174,4530366.300429,0.397285,7.643121
13,162.337326,43.947266,-3484319.466201,1533780.809597,5100230.944761,0.397285,7.643121
14,146.741623,51.842773,-2556637.054770,2629597.054016,5200689.719296,0.293482,7.643121
15,146.741623,51.842773,-4200633.871024,2155329.158228,4273962.349144,0.293482,7.643121
16,137.242111,50.239990,-2169937.305747,3134429.836639,5096303.852842,0.162509,7.643121
17,137.242111,50.239990,-3692735.557126,2360255.448890,4618417.255178,0.162509,5.119134
18,133.502182,41.713837,-3282349.337577,3458610.695167,4221930.481292,0.103526,6.840256
19,123.329453,45.260895,-1652979.262281,4242569.432607,4451443.616419,0.047630,6.840256
20,110.763229,29.982117,-1960156.679869,5170141.634675,3168656.767739,0.043825,11.363246
21,125.274261,39.667671,-2839143.927435,4013688.691968,4049650.714000,0.041592,9.011089
22,120.674099,40.042894,-2494472.637391,4205500.248266,4081632.925167,0.001009,7.638549
23,120.674099,40.042894,-2366214.240796,4670383.760505,3630474.951314,0.001009,4.153269
24,120.674099,40.042894,-1974946.807882,4822958.710824,3664530.356405,0.001009,4.153269
25,120.674099,40.042894,-2195642.916350,4447894.079405,3996048.427237,0.001009,3.995394
26,120.674099,40.042894,-2498542.593584,4065173.338436,4218100.354847,0.001009,2.556818
27,120.674099,40.042894,-2351239.741262,4294843.884424,4073668.963049,0.001009,1.437337
28,118.741774,39.160294,-2381285.447767,4341988.382429,4006130.968345,0.000456,1.002654
29,119.203360,39.775432,-2395006.792127,4284770.102065,4058853.384850,0.000080,0.903015
30,119.203360,39.775432,-2441937.636233,4259839.974211,4057141.943340,0.000080,0.527059
31,119.203360,39.775432,-2454006.484835,4202067.565318,4109416.021295,0.000080,0.527059
32,119.783736,39.914176,-2433382.885212,4251724.148518,4070681.101734,0.000054,0.509838
33,119.889233,40.107660,-2434324.269563,4235261.188077,4087135.731039,0.000015,0.330900
34,119.519922,39.893175,-2414517.485372,4264185.041621,4068892.294561,0.000006,0.182878
35,119.519922,39.893175,-2428920.448992,4250735.570367,4074352.239938,0.000006,0.176523
36,119.760636,40.016448,-2428047.964220,4246372.896760,4079384.437288,0.000003,0.120786
37,119.760636,40.016448,-2425110.040316,4253012.626263,4074246.471867,0.000003,0.113092
38,119.623175,39.939713,-2420559.116965,4256944.625439,4072855.486374,0.000001,0.065104
39,119.623175,39.939713,-2423506.980742,4250309.036402,4077994.666057,0.000001,0.065104
40,119.709010,39.993179,-2425043.934886,4250001.557188,4077405.370382,0.000001,0.045833
41,119.678843,39.983276,-2423155.743260,4251891.696765,4076562.941264,0.000000,0.042467
42,119.658550,39.963970,-2422331.172904,4253946.349979,4074920.190519,0.000000,0.024018
43,119.658550,39.963970,-2421592.291613,4254377.245328,4074909.573183,0.000000,0.015565
44,119.666194,39.973592,-2422558.968849,4253026.844403,4075738.969248,0.000000,0.008550
45,119.666194,39.973592,-2422018.736537,4253931.952300,4075119.587397,0.000000,0.006095
46,119.666194,39.973592,-2422310.038611,4253712.886357,4075174.743997,0.000000,0.005507
47,119.666194,39.973592,-2422850.193047,4252807.736712,4075794.120045,0.000000,0.005507
48,119.663999,39.970439,-2422507.338550,4253315.100401,4075470.651792,0.000000,0.003142
49,119.662432,39.970903,-2422374.620027,4253352.581509,4075510.155768,0.000000,0.002077
50,119.664704,39.972132,-2422499.978056,4253180.344436,4075614.687843,0.000000,0.001188
51,119.663783,39.970978,-2422472.319481,4253290.782303,4075516.537093,0.000000,0.001090
52,119.663783,39.970978,-2422430.385304,4253294.072954,4075537.884285,0.000000,0.000754
53,119.664133,39.971618,-2422475.665758,4253236.386265,4075570.949433,0.000000,0.000418
54,119.664133,39.971618,-2422452.189064,4253278.828701,4075540.813807,0.000000,0.000332
55,119.663837,39.971209,-2422468.123520,4253274.194938,4075536.209399,0.000000,0.000269
56,119.664321,39.971564,-2422511.305328,4253208.214128,4075579.110630,0.000000,0.000269
57,119.664106,39.971502,-2422477.763836,4253244.679998,4075561.113347,0.000000,0.000251
58,119.664106,39.971502,-2422476.402808,4253256.205601,4075549.969315,0.000000,0.000149
59,119.664193,39.971500,-2422484.341738,4253241.097626,4075560.943194,0.000000,0.000092
60,119.664193,39.971500,-2422478.727805,4253249.547210,4075555.498795,0.000000,0.000055
61,119.664123,39.971485,-2422479.649305,4253245.001209,4075559.667171,0.000000,0.000052
62,119.664123,39.971464,-2422480.361666,4253246.298315,4075557.901990,0.000000,0.000036
63,119.664158,39.971487,-2422482.173613,4253243.373695,4075559.863887,0.000000,0.000019
64,119.664158,39.971487,-2422480.458473,4253244.918607,4075559.275055,0.000000,0.000018
65,119.664134,39.971474,-2422480.838854,4253245.222233,4075558.735730,0.000000,0.000013
66,119.664139,39.971481,-2422480.982353,4253244.608286,4075559.287432,0.000000,0.000011
67,119.664147,39.971482,-2422481.542108,4253244.144477,4075559.437734,0.000000,0.000006
68,119.664147,39.971482,-2422481.050543,4253244.799307,4075559.049157,0.000000,0.000004
69,119.664141,39.971480,-2422481.139339,4253244.540089,4075559.265439,0.000000,0.000003
70,119.664141,39.971480,-2422481.195633,4253244.570795,4075559.200372,0.000000,0.000002
71,119.664144,39.971481,-2422481.354797,4253244.349960,4075559.335320,0.000000,0.000002
72,119.664144,39.971482,-2422481.349938,4253244.193482,4075559.500394,0.000000,0.000002
73,119.664144,39.971482,-2422481.232995,4253244.437348,4075559.316646,0.000000,0.000001
74,119.664144,39.971482,-2422481.310273,4253244.364130,4075559.346918,0.000000,0.000001
75,119.664144,39.971482,-2422481.340085,4253244.293864,4075559.402156,0.000000,0.000000
76,119.664144,39.971482,-2422481.314784,4253244.335344,4075559.374095,0.000000,0.000000
77,119.664144,39.971482,-2422481.312969,4253244.316929,4075559.394256,0.000000,0.000000
78,119.664144,39.971482,-2422481.261459,4253244.390682,4075559.348215,0.000000,0.000000
79,119.664144,39.971482,-2422481.307551,4253244.336507,4075559.377160,0.000000,0.000000
80,119.664144,39.971482,-2422481.305289,4253244.332193,4075559.382967,0.000000,0.000000
81,119.664144,39.971482,-2422481.297044,4253244.346380,4075559.373129,0.000000,0.000000
82,119.664144,39.971482,-2422481.306420,4253244.334350,4075559.380063,0.000000,0.000000
83,119.664144,39.971482,-2422481.303428,4253244.343600,4075559.372241,0.000000,0.000000
84,119.664144,39.971482,-2422481.303894,4253244.340748,4075559.374923,0.000000,0.000000
85,119.664144,39.971482,-2422481.304575,4253244.341114,4075559.374141,0.000000,0.000000
86,119.664144,39.971482,-2422481.304234,4253244.340931,4075559.374532,0.000000,0.000000
87,119.664144,39.971482,-2422481.305381,4253244.338445,4075559.376432,0.000000,0.000000
88,119.664144,39.971482,-2422481.305552,4253244.338536,4075559.376237,0.000000,0.000000
89,119.664144,39.971482,-2422481.305637,4253244.338582,4075559.376139,0.000000,0.000000
90,119.664144,39.971482,-2422481.306094,4253244.338052,4075559.376419,0.000000,0.000000
91,119.664144,39.971482,-2422481.306451,4253244.337855,4075559.376412,0.000000,0.000000
92,119.664144,39.971482,-2422481.305951,4253244.338362,4075559.376181,0.000000,0.000000
93,119.664144,39.971482,-2422481.306029,4253244.338307,4075559.376192,0.000000,0.000000
94,119.664144,39.971482,-2422481.306065,4253244.338230,4075559.376251,0.000000,0.000000
95,119.664144,39.971482,-2422481.305990,4253244.338335,4075559.376186,0.000000,0.000000
96,119.664144,39.971482,-2422481.306008,4253244.338296,4075559.376216,0.000000,0.000000
97,119.664144,39.971482,-2422481.305979,4253244.338329,4075559.376199,0.000000,0.000000
98,119.664144,39.971482,-2422481.305970,4253244.338339,4075559.376194,0.000000,0.000000
99,119.664144,39.971482,-2422481.305960,4253244.338351,4075559.376188,0.000000,0.000000
100,119.664144,39.971482,-2422481.305951,4253244.338364,4075559.376180,0.000000,0.000000
101,119.664144,39.971482,-2422481.305956,4253244.338356,4075559.376184,0.000000,0.000000
102,119.664144,39.971482,-2422481.305949,4253244.338366,4075559.376179,0.000000,0.000000
103,119.664144,39.971482,-2422481.305950,4253244.338364,4075559.376180,0.000000,0.000000
104,119.664144,39.971482,-2422481.305950,4253244.338363,4075559.376181,0.000000,0.000000
105,119.664144,39.971482,-2422481.305951,4253244.338362,4075559.376182,0.000000,0.000000
106,119.664144,39.971482,-2422481.305951,4253244.338362,4075559.376181,0.000000,0.000000
107,119.664144,39.971482,-2422481.305951,4253244.338362,4075559.376181,0.000000,0.000000
108,119.664144,39.971482,-2422481.305951,4253244.338362,4075559.376181,0.000000,0.000000
109,119.664144,39.971482,-2422481.305951,4253244.338362,4075559.376181,0.000000,0.000000
