Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.722839,-45.527111,-3534575.897963,3328156.672144,-4122648.654476,0.037839,6.666667
1,124.222839,-40.527111,-2730447.390799,4014288.312874,-4122648.654476,0.016401,4.859127
2,124.222839,-40.527111,-2613598.139634,3753783.085427,-4430189.122387,0.016401,4.007372
3,117.347839,-39.277111,-1777028.204562,4840157.423195,-3741833.326293,0.003261,4.007372
4,117.347839,-39.277111,-2569030.892093,3983821.953618,-4252995.495951,0.003261,3.180923
5,117.347839,-39.277111,-2580642.819131,4105531.270131,-4129238.992704,0.003261,2.693834
6,116.683777,-37.792736,-2078891.771445,4754465.685018,-3696190.313403,0.002959,2.693834
7,119.584167,-39.570080,-2430617.843955,4281415.434631,-4041304.239904,0.000390,1.464489
8,119.584167,-39.570080,-2310974.384407,4394132.275695,-3990527.371470,0.000390,1.408043
9,119.584167,-39.570080,-2465886.191027,4162735.259029,-4141986.107071,0.000390,1.408043
10,118.926819,-39.571301,-2381296.952449,4308943.715461,-4041408.711948,0.000166,0.900731
11,119.948395,-40.163647,-2436695.678184,4229273.178827,-4091888.443481,0.000026,0.506796
12,119.948395,-40.163647,-2419951.361490,4275353.829362,-4054016.853537,0.000026,0.488387
13,119.948395,-40.163647,-2405006.381217,4280727.573931,-4057216.832044,0.000026,0.329083
14,119.574600,-39.839364,-2420475.944795,4265209.741017,-4064306.422423,0.000023,0.309670
15,119.544864,-39.878881,-2416875.374645,4264018.996565,-4067674.453960,0.000006,0.233632
16,119.754063,-40.011385,-2427740.203968,4246965.256225,-4078953.833091,0.000003,0.118118
17,119.686895,-39.998017,-2423232.367231,4250637.307356,-4077816.895605,0.000001,0.105609
18,119.686895,-39.998017,-2421191.451035,4256414.626460,-4073032.355724,0.000001,0.058091
19,119.686895,-39.998017,-2424978.788764,4250246.986798,-4077189.737142,0.000001,0.040079
20,119.664790,-39.968061,-2422650.064668,4253429.032529,-4075268.264685,0.000000,0.021413
21,119.664790,-39.968061,-2423960.314475,4251140.269175,-4076866.236555,0.000000,0.016967
22,119.664790,-39.968061,-2423268.990259,4251461.079947,-4076942.165298,0.000000,0.014299
23,119.655898,-39.968953,-2420956.525447,4255053.861451,-4074583.055178,0.000000,0.014299
24,119.671418,-39.978120,-2422786.814413,4252525.290888,-4076124.259250,0.000000,0.007816
25,119.664224,-39.970799,-2422511.377236,4253283.272184,-4075501.261741,0.000000,0.007476
26,119.661860,-39.971706,-2422303.805260,4253326.986656,-4075578.496058,0.000000,0.005210
27,119.667230,-39.974687,-2422597.229235,4252915.221009,-4075832.076392,0.000000,0.002754
28,119.667230,-39.974687,-2422480.951897,4253202.190666,-4075603.275550,0.000000,0.002571
29,119.663833,-39.972524,-2422421.453088,4253192.848865,-4075648.086982,0.000000,0.001889
30,119.663833,-39.972524,-2422495.149131,4253128.113900,-4075671.679376,0.000000,0.001708
31,119.665813,-39.973675,-2422527.767948,4253037.852364,-4075745.980421,0.000000,0.000947
32,119.665813,-39.973675,-2422454.074112,4253102.588139,-4075722.388326,0.000000,0.000947
33,119.664542,-39.973030,-2422456.187831,4253131.534914,-4075691.135841,0.000000,0.000626
34,119.664542,-39.973030,-2422473.026221,4253093.641033,-4075720.473261,0.000000,0.000593
35,119.665275,-39.973439,-2422496.187782,4253075.220325,-4075725.892529,0.000000,0.000349
36,119.664884,-39.973094,-2422482.511347,4253122.850931,-4075684.596039,0.000000,0.000349
37,119.664811,-39.973148,-2422471.978373,4253112.851166,-4075701.179855,0.000000,0.000254
38,119.665061,-39.973280,-2422485.925963,4253094.101560,-4075712.380028,0.000000,0.000131
39,119.665061,-39.973280,-2422479.150926,4253108.295348,-4075701.667543,0.000000,0.000120
40,119.665061,-39.973280,-2422477.258420,4253107.024816,-4075704.101822,0.000000,0.000092
41,119.664945,-39.973193,-2422480.371565,4253104.429271,-4075704.954236,0.000000,0.000081
42,119.664951,-39.973209,-2422480.203597,4253103.145118,-4075706.384478,0.000000,0.000066
43,119.665004,-39.973240,-2422483.106776,4253098.944379,-4075709.024694,0.000000,0.000033
44,119.665004,-39.973240,-2422482.296997,4253099.352488,-4075709.079761,0.000000,0.000028
45,119.665004,-39.973240,-2422481.452742,4253101.146776,-4075707.718353,0.000000,0.000014
46,119.665004,-39.973240,-2422482.262522,4253100.738668,-4075707.663286,0.000000,0.000014
47,119.664985,-39.973229,-2422482.068696,4253100.494150,-4075708.031171,0.000000,0.000011
48,119.664990,-39.973229,-2422482.425129,4253100.228966,-4075708.095609,0.000000,0.000010
49,119.664996,-39.973235,-2422482.676844,4253099.652969,-4075708.544042,0.000000,0.000005
50,119.664996,-39.973235,-2422482.792132,4253099.664376,-4075708.464153,0.000000,0.000004
51,119.664996,-39.973235,-2422482.579808,4253099.943819,-4075708.299853,0.000000,0.000002
52,119.664996,-39.973234,-2422482.710229,4253099.731385,-4075708.443050,0.000000,0.000002
53,119.664995,-39.973233,-2422482.636673,4253099.817998,-4075708.396700,0.000000,0.000001
54,119.664995,-39.973233,-2422482.675147,4253099.713830,-4075708.481958,0.000000,0.000001
55,119.664995,-39.973233,-2422482.601591,4253099.800443,-4075708.435608,0.000000,0.000001
56,119.664995,-39.973234,-2422482.647140,4253099.761525,-4075708.449056,0.000000,0.000000
57,119.664995,-39.973233,-2422482.621748,4253099.795102,-4075708.429243,0.000000,0.000000
58,119.664995,-39.973233,-2422482.635558,4253099.798156,-4075708.417925,0.000000,0.000000
59,119.664995,-39.973233,-2422482.637896,4253099.779077,-4075708.436320,0.000000,0.000000
60,119.664995,-39.973233,-2422482.632690,4253099.792623,-4075708.425353,0.000000,0.000000
61,119.664995,-39.973233,-2422482.621881,4253099.801255,-4075708.422787,0.000000,0.000000
62,119.664995,-39.973233,-2422482.624517,4253099.796021,-4075708.426656,0.000000,0.000000
63,119.664995,-39.973233,-2422482.625242,4253099.797788,-4075708.424396,0.000000,0.000000
64,119.664995,-39.973233,-2422482.628785,4253099.794764,-4075708.425440,0.000000,0.000000
65,119.664995,-39.973233,-2422482.624880,4253099.796905,-4075708.425526,0.000000,0.000000
66,119.664995,-39.973233,-2422482.625947,4253099.796590,-4075708.425222,0.000000,0.000000
67,119.664995,-39.973233,-2422482.626304,4253099.796733,-4075708.424863,0.000000,0.000000
68,119.664995,-39.973233,-2422482.626480,4253099.796433,-4075708.425070,0.000000,0.000000
69,119.664995,-39.973233,-2422482.626658,4253099.796412,-4075708.424987,0.000000,0.000000
70,119.664995,-39.973233,-2422482.626836,4253099.796344,-4075708.424952,0.000000,0.000000
71,119.664995,-39.973233,-2422482.626881,4253099.796350,-4075708.424920,0.000000,0.000000
72,119.664995,-39.973233,-2422482.626925,4253099.796310,-4075708.424935,0.000000,0.000000
73,119.664995,-39.973233,-2422482.627092,4253099.796264,-4075708.424885,0.000000,0.000000
74,119.664995,-39.973233,-2422482.627069,4253099.796261,-4075708.424901,0.000000,0.000000
75,119.664995,-39.973233,-2422482.627080,4253099.796262,-4075708.424893,0.000000,0.000000
76,119.664995,-39.973233,-2422482.627053,4253099.796276,-4075708.424895,0.000000,0.000000
77,119.664995,-39.973233,-2422482.627044,4253099.796277,-4075708.424898,0.000000,0.000000
78,119.664995,-39.973233,-2422482.627040,4253099.796278,-4075708.424900,0.000000,0.000000
79,119.664995,-39.973233,-2422482.627020,4253099.796286,-4075708.424903,0.000000,0.000000
80,119.664995,-39.973233,-2422482.627036,4253099.796280,-4075708.424901,0.000000,0.000000
81,119.664995,-39.973233,-2422482.627026,4253099.796285,-4075708.424901,0.000000,0.000000
82,119.664995,-39.973233,-2422482.627033,4253099.796281,-4075708.424901,0.000000,0.000000
83,119.664995,-39.973233,-2422482.627031,4253099.796282,-4075708.424901,0.000000,0.000000
84,119.664995,-39.973233,-2422482.627026,4253099.796284,-4075708.424902,0.000000,0.000000
85,119.664995,-39.973233,-2422482.627028,4253099.796283,-4075708.424902,0.000000,0.000000
86,119.664995,-39.973233,-2422482.627028,4253099.796283,-4075708.424902,0.000000,0.000000
87,119.664995,-39.973233,-2422482.627028,4253099.796283,-4075708.424902,0.000000,0.000000
88,119.664995,-39.973233,-2422482.627028,4253099.796283,-4075708.424902,0.000000,0.000000
89,119.664995,-39.973233,-2422482.627028,4253099.796283,-4075708.424902,0.000000,0.000000
90,119.664995,-39.973233,-2422482.627028,4253099.796283,-4075708.424902,0.000000,0.000000
