Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.702148,-89.180542,73380.739374,-54700.597882,-6356097.794592,15.530463,11.303883
1,130.797852,-80.819458,-667075.307490,772872.769845,-6274787.318988,8.962457,14.092945
2,154.547852,-35.819458,-4675219.180311,2225174.159768,-3711966.553028,0.741240,25.813164
3,154.547852,-35.819458,-4530123.298546,3533231.358740,-2761070.810740,0.741240,25.813164
4,154.547852,-35.819458,-4664270.982194,2880954.088871,-3248719.972800,0.741240,12.906582
5,154.547852,-35.819458,-2670105.272663,2036075.248192,-5404508.762875,0.741240,12.906582
6,148.454102,-38.944458,-4233158.383427,2598749.619105,-3987523.267266,0.469860,11.070373
7,147.086914,-47.850708,-3599790.863471,2329975.577837,-4705752.965569,0.169875,6.041582
8,147.086914,-47.850708,-3127034.588101,2532840.476434,-4931843.476590,0.169875,6.041582
9,147.086914,-47.850708,-3809373.104557,2545623.489029,-4422363.939630,0.169875,3.871383
10,143.830078,-48.495239,-3418495.178730,2499205.441746,-4753546.822908,0.144837,2.349554
11,143.830078,-48.495239,-3661487.881011,2483416.677487,-4578808.020689,0.144837,1.660693
12,140.350464,-46.305298,-3398493.451193,2816430.928118,-4588755.741903,0.098438,2.509238
13,140.350464,-46.305298,-3155047.777466,2808304.238813,-4763069.867982,0.098438,2.509238
14,130.357178,-45.404419,-2904716.087871,3418202.608867,-4519017.174377,0.032297,4.522142
15,130.357178,-45.404419,-3144749.146251,3446369.098611,-4334409.853218,0.032297,4.522142
16,122.386597,-42.184204,-1939983.664478,4482036.903943,-4088494.122647,0.004095,4.522142
17,122.386597,-42.184204,-2942689.632618,3585564.752894,-4363099.513437,0.004095,3.788131
18,116.929367,-37.627014,-2290640.657776,4509369.522461,-3872738.540862,0.003321,5.673318
19,116.929367,-37.627014,-2703627.866238,3931313.371751,-4218514.896361,0.003321,3.790158
20,122.087458,-40.789131,-2568905.059229,4097177.677636,-4144721.649801,0.002445,3.148014
21,120.947505,-40.696138,-2490350.822899,4153254.554485,-4136897.600303,0.000473,2.655769
22,120.947505,-40.696138,-2416861.459070,4320315.959655,-4008242.195212,0.000473,1.388090
23,120.947505,-40.696138,-2333499.697214,4373292.600763,-4000234.740298,0.000473,1.388090
24,119.369456,-39.539405,-2415620.211015,4292383.980872,-4038678.364968,0.000234,1.352316
25,119.120976,-39.604802,-2394731.333164,4298778.859708,-4044275.145343,0.000094,0.967328
26,120.096360,-40.134121,-2448669.586184,4224795.258706,-4089382.463973,0.000077,0.492121
27,119.847880,-40.199518,-2433738.694576,4200600.416786,-4122856.545342,0.000057,0.492121
28,119.546548,-39.885810,-2416757.421220,4263518.748738,-4068264.877682,0.000005,0.262294
29,119.546548,-39.885810,-2435569.470882,4236134.828590,-4085499.194783,0.000005,0.202117
30,119.546548,-39.885810,-2427108.508019,4240583.110868,-4085916.882610,0.000005,0.175146
31,119.781224,-40.038976,-2428774.541895,4244103.847390,-4081299.853418,0.000004,0.141933
32,119.724330,-40.027851,-2424952.952777,4247203.507110,-4080354.066224,0.000002,0.121872
33,119.649662,-39.959612,-2421824.996388,4254592.185053,-4074549.277692,0.000000,0.064291
34,119.649662,-39.959612,-2420693.189467,4254292.821149,-4075527.710882,0.000000,0.048086
35,119.649662,-39.959612,-2423108.308990,4250823.924881,-4077696.891243,0.000000,0.024628
