Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.449181,-74.621449,784801.664162,-1504330.729909,-6127695.162364,26.958745,11.303883
1,-74.949181,-84.621449,155767.011416,-579274.724173,-6328576.949500,18.225069,14.092945
2,128.800819,-50.378551,-2553781.064381,3176170.040448,-4889748.337827,0.210066,25.813164
3,116.300819,-40.378551,-2737598.278788,5694457.979506,-868476.996536,0.022383,25.813164
4,116.300819,-40.378551,-3947780.390252,4493534.512793,-2207029.950297,0.022383,14.092945
5,116.300819,-40.378551,-3221264.187586,4286296.892206,-3442654.778538,0.022383,9.037922
6,116.300819,-40.378551,-2823124.203735,4071288.689411,-4003397.869733,0.022383,7.242393
7,116.300819,-40.378551,-2339677.600158,4717602.224966,-3587017.970347,0.022383,4.712462
8,120.539101,-38.269176,-2547734.425172,4318452.986021,-3928945.114939,0.015009,3.155840
9,117.399452,-36.882458,-2350580.181667,4534834.984689,-3806967.366828,0.009278,2.300303
10,117.635048,-38.977184,-2302919.202938,4398522.837650,-3990348.279087,0.001438,1.671944
11,117.635048,-38.977184,-2213738.603750,4537565.410654,-3884430.742829,0.001438,1.119943
12,117.635048,-38.977184,-2304895.988920,4502210.436361,-3872610.780221,0.001438,0.911213
13,118.738792,-38.842602,-2476032.060980,4270515.968899,-4025343.153799,0.001245,0.911213
14,119.263771,-40.194225,-2417373.871972,4130114.688567,-4202388.349910,0.000695,0.911213
15,120.367516,-40.059643,-2550732.525867,4124551.714880,-4128871.061078,0.000455,0.911213
16,119.277218,-39.484768,-2410594.381625,4299633.707585,-4033998.450797,0.000253,0.601766
17,119.543069,-39.983215,-2413075.402514,4257625.696484,-4076557.737547,0.000025,0.529561
18,119.543069,-39.983215,-2441793.588980,4248325.653466,-4069202.557641,0.000025,0.331662
19,119.543069,-39.983215,-2443554.110056,4206095.324345,-4111509.350621,0.000025,0.331662
20,119.868852,-40.043029,-2435118.475053,4240133.290062,-4081644.335299,0.000019,0.309001
