Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.386398,74.999252,916767.937955,1379136.263047,6138744.082114,14.662670,8.819171
1,78.886398,62.499252,569196.896587,2897579.607934,5634422.949165,8.080511,13.642255
2,78.886398,62.499252,147501.435295,1377111.604051,6205074.379438,8.080511,13.642255
3,131.386398,59.999252,-2113761.518046,2398739.516957,5500435.483064,1.312396,24.888641
4,126.386398,44.999252,-4726981.278037,2995622.926085,3049564.983206,0.025771,24.888641
5,126.386398,44.999252,-4708823.027574,91532.285473,4286653.495470,0.025771,24.888641
6,126.386398,44.999252,-4970469.674880,1494863.257792,3694382.610304,0.025771,22.364562
7,126.386398,44.999252,-1780866.726291,4697696.386456,3916302.773351,0.025771,22.364562
8,126.386398,44.999252,-3874710.688560,3146910.726066,3957103.738527,0.025771,12.707053
9,126.386398,44.999252,-3124776.671386,3757699.387397,4084563.403671,0.025771,8.763166
10,124.159836,40.819565,-2714146.627561,3999773.804655,4147279.869042,0.012604,7.458153
11,118.017258,40.516830,-2280867.264182,4286572.158821,4121780.854112,0.008295,4.087717
12,115.790695,36.337143,-1895284.475830,5071099.404669,3361003.938913,0.007458,4.087717
13,120.531906,39.623276,-2499189.255736,4237383.804844,4045855.248990,0.002438,2.642116
14,118.089279,39.248520,-2328769.666821,4363362.833914,4013720.869538,0.000908,2.430003
15,121.070541,40.985275,-2488426.920890,4129911.862918,4161188.933911,0.000750,1.496525
16,120.055908,39.870087,-2455124.797507,4242834.385022,4066925.095833,0.000379,1.431058
17,119.326252,39.838100,-2402009.794950,4275739.523118,4064198.691829,0.000047,0.892257
18,119.326252,39.838100,-2459246.340909,4194902.207313,4113574.133928,0.000047,0.515469
19,119.326252,39.838100,-2443022.608126,4239172.643031,4077942.154103,0.000047,0.497714
20,120.010648,40.169240,-2441089.116198,4226276.272167,4092363.022086,0.000035,0.338463
21,119.811585,40.001580,-2432350.637382,4245133.059389,4078119.944973,0.000016,0.317641
22,119.618684,39.961755,-2419448.795488,4255768.111599,4074731.657450,0.000001,0.183551
23,119.618684,39.961755,-2418234.514774,4262511.597779,4068441.311368,0.000001,0.115206
24,119.618684,39.961755,-2425606.525059,4252142.929124,4074854.539810,0.000001,0.065797
25,119.618684,39.961755,-2426796.612624,4245391.750796,4081138.042368,0.000001,0.065797
26,119.694229,39.981306,-2424367.079460,4251362.926619,4076395.333005,0.000000,0.063775
27,119.694229,39.981306,-2424355.747952,4249480.257229,4078351.459231,0.000000,0.042166
28,119.659158,39.977280,-2421906.541499,4253095.715851,4076052.715723,0.000000,0.022917
29,119.659158,39.977280,-2421915.589217,4254977.765051,4074095.824944,0.000000,0.022917
30,119.673992,39.973544,-2423139.479283,4252700.074518,4075734.879384,0.000000,0.014560
31,119.657463,39.964848,-2422219.479202,4253937.920460,4074994.880954,0.000000,0.009069
32,119.662443,39.973238,-2422293.041581,4253207.399669,4075708.813809,0.000000,0.008010
33,119.666972,39.971294,-2422697.917037,4253136.397286,4075543.371910,0.000000,0.005286
34,119.661085,39.968557,-2422357.503656,4253554.921290,4075310.495658,0.000000,0.003166
35,119.663236,39.971582,-2422410.379915,4253276.534655,4075567.876060,0.000000,0.002788
36,119.663236,39.971582,-2422540.934796,4253276.066333,4075491.279818,0.000000,0.001914
37,119.665309,39.972419,-2422534.724159,4253136.987263,4075639.116209,0.000000,0.001113
38,119.664419,39.971341,-2422506.743946,4253241.414274,4075547.388297,0.000000,0.000967
39,119.664050,39.971731,-2422465.557588,4253232.868166,4075580.564259,0.000000,0.000691
40,119.663698,39.971094,-2422461.862747,4253287.217799,4075526.405989,0.000000,0.000394
41,119.664147,39.971377,-2422485.227129,4253250.728709,4075550.436743,0.000000,0.000324
42,119.663986,39.971483,-2422469.551334,4253250.920755,4075559.492856,0.000000,0.000248
43,119.664251,39.971598,-2422485.152303,4253232.628148,4075569.244156,0.000000,0.000141
44,119.664133,39.971458,-2422481.289483,4253246.251590,4075557.402629,0.000000,0.000124
45,119.664133,39.971458,-2422490.055664,4253233.699413,4075565.238664,0.000000,0.000090
46,119.664133,39.971458,-2422485.412444,4253236.301827,4075565.282403,0.000000,0.000080
47,119.664133,39.971458,-2422476.646249,4253248.853995,4075557.446369,0.000000,0.000080
48,119.664167,39.971505,-2422482.190161,4253241.927313,4075561.353452,0.000000,0.000046
49,119.664167,39.971505,-2422479.193037,4253246.471724,4075558.412205,0.000000,0.000031
50,119.664135,39.971473,-2422480.990542,4253245.225554,4075558.642729,0.000000,0.000028
51,119.664135,39.971473,-2422480.391695,4253245.024079,4075559.205148,0.000000,0.000021
52,119.664150,39.971491,-2422481.440640,4253243.526065,4075560.138696,0.000000,0.000011
53,119.664149,39.971483,-2422481.627539,4253244.051675,4075559.483495,0.000000,0.000010
54,119.664142,39.971480,-2422481.262316,4253244.507212,4075559.226912,0.000000,0.000006
55,119.664142,39.971480,-2422481.442784,4253243.902754,4075559.746950,0.000000,0.000004
56,119.664147,39.971484,-2422481.443855,4253244.091099,4075559.551077,0.000000,0.000003
57,119.664142,39.971481,-2422481.215859,4253244.422896,4075559.341744,0.000000,0.000003
58,119.664143,39.971481,-2422481.296086,4253244.382105,4075559.336661,0.000000,0.000002
59,119.664143,39.971481,-2422481.349914,4253244.246800,4075559.445140,0.000000,0.000001
60,119.664143,39.971482,-2422481.269430,4253244.368674,4075559.366322,0.000000,0.000001
61,119.664144,39.971482,-2422481.316336,4253244.311094,4075559.398316,0.000000,0.000001
62,119.664144,39.971481,-2422481.294485,4253244.360994,4075559.359490,0.000000,0.000001
63,119.664144,39.971481,-2422481.323401,4253244.319730,4075559.385193,0.000000,0.000001
64,119.664144,39.971482,-2422481.312639,4253244.325728,4075559.385329,0.000000,0.000001
65,119.664144,39.971482,-2422481.313481,4253244.331546,4075559.378801,0.000000,0.000001
66,119.664144,39.971482,-2422481.303772,4253244.344816,4075559.370778,0.000000,0.000001
67,119.664144,39.971482,-2422481.297655,4253244.342725,4075559.376557,0.000000,0.000001
68,119.664144,39.971482,-2422481.305779,4253244.338590,4075559.376047,0.000000,0.000001
69,119.664144,39.971482,-2422481.306782,4253244.335476,4075559.378682,0.000000,0.000001
70,119.664144,39.971482,-2422481.308748,4253244.331483,4075559.381661,0.000000,0.000001
71,119.664144,39.971482,-2422481.304856,4253244.337237,4075559.377994,0.000000,0.000000
72,119.664144,39.971482,-2422481.308482,4253244.333098,4075559.380144,0.000000,0.000000
73,119.664144,39.971482,-2422481.308123,4253244.333289,4075559.380158,0.000000,0.000000
74,119.664144,39.971482,-2422481.307698,4253244.333884,4075559.379792,0.000000,0.000000
75,119.664144,39.971482,-2422481.306792,4253244.334918,4075559.379255,0.000000,0.000000
76,119.664144,39.971482,-2422481.307306,4253244.334276,4075559.379617,0.000000,0.000000
77,119.664144,39.971482,-2422481.307055,4253244.334686,4075559.379340,0.000000,0.000000
78,119.664144,39.971482,-2422481.307097,4253244.334618,4075559.379386,0.000000,0.000000
79,119.664144,39.971482,-2422481.307095,4253244.334596,4075559.379410,0.000000,0.000000
80,119.664144,39.971482,-2422481.307158,4253244.334493,4075559.379479,0.000000,0.000000
81,119.664144,39.971482,-2422481.307116,4253244.334550,4075559.379445,0.000000,0.000000
82,119.664144,39.971482,-2422481.307160,4253244.334515,4075559.379455,0.000000,0.000000
83,119.664144,39.971482,-2422481.307159,4253244.334504,4075559.379467,0.000000,0.000000
84,119.664144,39.971482,-2422481.307149,4253244.334521,4075559.379456,0.000000,0.000000
85,119.664144,39.971482,-2422481.307137,4253244.334524,4075559.379459,0.000000,0.000000
86,119.664144,39.971482,-2422481.307143,4253244.334524,4075559.379456,0.000000,0.000000
87,119.664144,39.971482,-2422481.307140,4253244.334526,4075559.379456,0.000000,0.000000
88,119.664144,39.971482,-2422481.307136,4253244.334531,4075559.379453,0.000000,0.000000
89,119.664144,39.971482,-2422481.307136,4253244.334529,4075559.379455,0.000000,0.000000
90,119.664144,39.971482,-2422481.307137,4253244.334529,4075559.379455,0.000000,0.000000
91,119.664144,39.971482,-2422481.307138,4253244.334527,4075559.379456,0.000000,0.000000
92,119.664144,39.971482,-2422481.307138,4253244.334528,4075559.379455,0.000000,0.000000
93,119.664144,39.971482,-2422481.307138,4253244.334528,4075559.379455,0.000000,0.000000
94,119.664144,39.971482,-2422481.307137,4253244.334529,4075559.379455,0.000000,0.000000
95,119.664144,39.971482,-2422481.307137,4253244.334528,4075559.379455,0.000000,0.000000
96,119.664144,39.971482,-2422481.307137,4253244.334529,4075559.379455,0.000000,0.000000
