Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.914246,7.082832,-985191.953335,6281086.590039,506214.026330,0.198736,4.859127
1,100.164246,10.207832,-1107853.783880,6179315.047545,1122880.033014,0.174309,3.131937
2,100.164246,10.207832,-1627831.707442,6006227.067602,1393892.935046,0.174309,3.131937
3,101.414246,15.832832,-1056692.852052,5893952.917189,2189303.104916,0.146725,3.131937
4,101.414246,15.832832,-1396529.914477,6060256.353311,1410750.037704,0.146725,2.569562
5,106.257996,22.629707,-1648984.543731,5654472.349536,2438920.914616,0.092433,4.558854
6,104.695496,25.598457,-1452380.873754,5217707.249210,3357200.169384,0.089741,4.558854
7,113.601746,40.676582,-1939456.884305,4438872.777175,4135250.855636,0.075326,8.803701
8,107.703308,27.883614,-1715592.932791,5374591.694844,2965111.080844,0.056885,7.596722
9,113.631042,38.620918,-2000099.510400,4571294.320145,3959525.352792,0.032697,6.263705
10,113.631042,38.620918,-1826373.356966,5244662.258971,3126123.321035,0.032697,5.349016
11,113.631042,38.620918,-2069187.741601,4411704.420185,4101534.109666,0.032697,5.349016
12,111.789612,34.494637,-1953392.870737,4886399.770728,3591801.589170,0.021508,2.788541
13,111.789612,34.494637,-1860430.590649,5031278.372256,3438890.298687,0.021508,2.788541
14,111.789612,34.494637,-1959721.124863,4769712.235338,3741075.551639,0.021508,1.602172
15,113.832764,37.800148,-2105575.126423,4394156.545759,4101850.799753,0.019830,1.602172
16,113.761200,36.154869,-2077435.778587,4718829.508349,3742080.431579,0.011568,1.648449
17,113.761200,36.154869,-2146462.895146,4439311.237670,4031908.379984,0.011568,1.648449
18,116.682800,37.822578,-2265249.949827,4507318.461374,3889907.027103,0.002911,1.821841
19,116.682800,37.822578,-2160935.063002,4527814.644281,3925054.996074,0.002911,1.498133
20,118.434776,39.892262,-2437711.246322,4093916.828879,4225835.850358,0.001767,1.498133
21,119.604401,39.490288,-2562728.173643,4157519.254155,4088451.531345,0.000616,1.498133
22,120.187983,40.625623,-2437643.035371,4190311.447227,4130957.488074,0.000485,0.867353
23,119.165484,39.975108,-2385246.877329,4273940.565031,4075867.973303,0.000346,0.625915
24,119.640567,39.895327,-2423415.233081,4258958.286989,4069075.586182,0.000012,0.530591
25,119.640567,39.895327,-2386949.145295,4304301.466486,4043010.129354,0.000012,0.315262
26,119.640567,39.895327,-2395260.173316,4277829.273781,4065970.835636,0.000012,0.293454
27,119.640567,39.895327,-2431296.203054,4232333.689175,4091935.508260,0.000012,0.293454
28,119.640567,39.895327,-2411372.920022,4261777.048971,4073248.244148,0.000012,0.193564
29,119.723359,40.042014,-2424379.439372,4246366.140033,4081558.093220,0.000005,0.109883
30,119.591875,39.956499,-2417642.313450,4257225.685097,4074284.287328,0.000004,0.081025
31,119.649092,39.947291,-2422217.217920,4255379.759618,4073500.610956,0.000001,0.068676
32,119.649092,39.947291,-2422158.922840,4251336.348357,4077726.527250,0.000001,0.039986
33,119.694822,39.979935,-2424459.582789,4251422.792093,4076278.666293,0.000001,0.027806
34,119.671939,39.980284,-2422749.111940,4252369.134101,4076308.335830,0.000000,0.024247
35,119.671939,39.980284,-2422911.318264,4253638.096682,4074897.221611,0.000000,0.014576
36,119.671939,39.980284,-2421199.977754,4254583.821383,4074926.898112,0.000000,0.014576
37,119.661941,39.967934,-2422443.037980,4253557.373897,4075257.450577,0.000000,0.013719
38,119.661941,39.967934,-2421898.179580,4253773.618715,4075354.922946,0.000000,0.008866
39,119.665241,39.974395,-2422459.933566,4253017.346964,4075807.282728,0.000000,0.005058
40,119.667814,39.972207,-2422728.119600,4253044.210559,4075621.096130,0.000000,0.003602
41,119.664234,39.970617,-2422518.543314,4253294.081989,4075485.824801,0.000000,0.002161
42,119.665633,39.972904,-2422541.634239,4253093.249329,4075680.373160,0.000000,0.001756
43,119.663494,39.971537,-2422431.072264,4253268.390687,4075564.101520,0.000000,0.001292
44,119.664399,39.971419,-2422502.449366,4253237.451650,4075554.031609,0.000000,0.001106
45,119.664399,39.971419,-2422429.320873,4253332.756053,4075498.412332,0.000000,0.000640
46,119.663622,39.971315,-2422448.478897,4253276.747436,4075545.161809,0.000000,0.000605
47,119.664464,39.971668,-2422498.535108,4253219.271094,4075575.188733,0.000000,0.000410
48,119.664221,39.971455,-2422487.978268,4253242.730527,4075557.103450,0.000000,0.000382
49,119.663982,39.971438,-2422470.867906,4253253.874194,4075555.653963,0.000000,0.000223
50,119.664283,39.971557,-2422488.979139,4253233.786748,4075565.783727,0.000000,0.000140
51,119.664177,39.971476,-2422483.950905,4253243.280507,4075558.911149,0.000000,0.000134
52,119.664106,39.971477,-2422478.666477,4253246.203920,4075559.000702,0.000000,0.000082
53,119.664106,39.971477,-2422485.143921,4253239.264484,4075562.369827,0.000000,0.000048
54,119.664168,39.971487,-2422482.928053,4253243.007355,4075559.798207,0.000000,0.000047
55,119.664175,39.971499,-2422482.970594,4253241.935062,4075560.884641,0.000000,0.000032
