Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.407379,-45.360046,3871710.738709,-2272189.526826,-4515553.394973,60.881368,11.303883
1,-42.907379,-55.360046,2661513.438701,-2473869.759803,-5224270.771980,49.316631,14.092945
2,160.842621,-79.639954,-1087007.423751,377629.614944,-6252437.552300,8.350180,25.813164
3,147.717621,-37.139954,-4303752.158230,2718866.988562,-3829786.063233,0.590577,37.023594
4,147.717621,-37.139954,-6248677.090533,937481.496429,866449.696328,0.590577,37.023594
5,158.342621,50.360046,-3789290.642730,1504677.715742,4888435.391594,0.413931,37.023594
6,158.342621,50.360046,-5646946.551347,2873524.627611,729313.189588,0.413931,18.511797
7,158.342621,50.360046,-5413242.611164,2261412.188369,2494297.700178,0.413931,12.144969
8,158.342621,50.360046,-3440767.174213,862936.649261,5282896.985992,0.413931,12.144969
9,158.342621,50.360046,-4607153.556991,1363091.663591,4180783.358008,0.413931,6.961344
10,158.342621,50.360046,-4514470.851831,1784180.273937,4123384.330207,0.413931,5.089945
11,153.259613,49.676453,-3198078.853756,1988289.334099,5130519.483963,0.285950,5.089945
12,153.259613,49.676453,-4141992.637480,1748091.190679,4509066.475066,0.285950,3.124887
13,152.035248,44.593445,-4082300.147176,2464393.058644,4221624.318511,0.251446,3.124887
14,143.705780,50.850769,-3252096.144790,2388397.049761,4923080.184510,0.215946,5.039014
15,137.092316,43.813416,-3376494.439420,3138476.246764,4393155.211794,0.095504,6.877468
16,137.092316,43.813416,-2568151.101390,3198380.465957,4867843.002366,0.095504,6.877468
17,111.371185,39.124695,-1805499.747499,4613921.299077,4003065.724632,0.090974,11.615988
18,121.966202,37.168213,-2694073.357172,4317083.245274,3832285.682725,0.052848,10.916862
19,126.880505,40.979935,-2893945.682926,3857106.428374,4160741.205051,0.034192,6.656181
20,117.897269,39.099384,-2319027.533358,4380385.670249,4000885.473970,0.001080,3.988876
21,117.897269,39.099384,-2535275.081530,3932232.457353,4320274.135500,0.001080,3.988876
22,117.897269,39.099384,-2669196.832775,4014808.961485,4161802.104382,0.001080,2.968625
23,117.897269,39.099384,-2520674.180358,4067892.965130,4202387.437336,0.001080,2.596399
24,117.897269,39.099384,-2548885.300346,4122301.887905,4132234.638472,0.001080,2.069218
25,120.785018,40.464872,-2487112.917547,4174652.351862,4117392.923668,0.000420,1.914878
26,120.562806,40.630337,-2464829.964696,4173981.526738,4131354.825628,0.000310,1.480589
27,119.285591,39.823494,-2399482.921858,4278349.089321,4062953.300565,0.000059,0.746747
28,119.285591,39.823494,-2460010.419564,4200607.425682,4107332.595673,0.000059,0.651684
29,119.285591,39.823494,-2393720.774621,4304663.580382,4038648.058626,0.000059,0.651684
30,119.768050,40.013583,-2428698.929021,4246236.247711,4079140.806440,0.000004,0.348862
31,119.768050,40.013583,-2424116.535756,4241060.701977,4087188.605249,0.000004,0.253059
32,119.768050,40.013583,-2413001.881146,4261028.066277,4073068.358021,0.000004,0.131014
33,119.768050,40.013583,-2417554.930957,4266199.700635,4065001.209600,0.000004,0.131014
34,119.588160,39.936381,-2418074.412390,4258629.621602,4072571.822554,0.000002,0.119519
35,119.588160,39.936381,-2426289.266996,4245546.523194,4081277.749007,0.000002,0.091440
36,119.717953,40.000566,-2425445.942812,4249165.143095,4078033.705881,0.000001,0.081087
37,119.700305,40.003595,-2424029.893640,4249724.233488,4078291.332596,0.000001,0.065303
38,119.648644,39.969231,-2421410.071395,4254039.034044,4075367.835323,0.000000,0.033260
39,119.648644,39.969231,-2424083.740071,4250523.807260,4077431.766562,0.000000,0.027528
40,119.644553,39.959125,-2420175.813614,4257393.989001,4072615.184496,0.000000,0.027528
41,119.671406,39.978834,-2422760.795885,4252481.555533,4076184.942598,0.000000,0.014293
42,119.671406,39.978834,-2422813.943973,4253280.893292,4075325.068642,0.000000,0.014293
43,119.656957,39.966453,-2422125.264800,4253859.842692,4075131.464684,0.000000,0.008120
44,119.665749,39.970686,-2422628.527085,4253225.817769,4075491.650284,0.000000,0.007858
45,119.666380,39.973702,-2422568.902332,4253012.215340,4075748.267620,0.000000,0.005228
46,119.661511,39.969323,-2422362.015292,4253489.440990,4075375.717585,0.000000,0.002832
47,119.664847,39.971099,-2422546.997773,4253238.325671,4075526.823022,0.000000,0.002714
48,119.664779,39.971956,-2422511.710988,4253188.051957,4075599.771078,0.000000,0.001904
49,119.664779,39.971956,-2422445.688288,4253351.316402,4075469.508121,0.000000,0.001000
50,119.664779,39.971956,-2422410.403360,4253301.042429,4075542.456887,0.000000,0.001000
51,119.663549,39.971023,-2422453.373474,4253297.932163,4075520.311306,0.000000,0.000813
52,119.663549,39.971023,-2422446.473230,4253272.017508,4075551.249113,0.000000,0.000681
53,119.663897,39.971438,-2422464.508039,4253257.504928,4075555.645221,0.000000,0.000643
54,119.664251,39.971593,-2422485.326264,4253232.885412,4075568.874765,0.000000,0.000374
55,119.664251,39.971593,-2422464.145445,4253271.563719,4075541.285689,0.000000,0.000232
56,119.664251,39.971593,-2422484.963792,4253246.944231,4075554.515265,0.000000,0.000232
57,119.664010,39.971389,-2422474.645286,4253255.739292,4075551.490363,0.000000,0.000134
58,119.664148,39.971458,-2422482.474794,4253245.628297,4075557.348918,0.000000,0.000130
59,119.664165,39.971508,-2422481.943168,4253241.784610,4075561.647208,0.000000,0.000085
60,119.664165,39.971508,-2422478.427140,4253249.722876,4075555.494214,0.000000,0.000046
61,119.664136,39.971465,-2422481.329976,4253245.691021,4075557.959815,0.000000,0.000045
62,119.664117,39.971461,-2422480.031858,4253246.730346,4075557.648863,0.000000,0.000029
63,119.664146,39.971486,-2422481.312043,4253243.997647,4075559.725774,0.000000,0.000016
64,119.664146,39.971486,-2422480.342938,4253245.200485,4075559.051070,0.000000,0.000016
65,119.664146,39.971486,-2422480.429675,4253245.664706,4075558.518643,0.000000,0.000010
66,119.664144,39.971480,-2422481.926700,4253244.092560,4075559.264484,0.000000,0.000010
67,119.664144,39.971480,-2422480.892543,4253244.947232,4075558.989101,0.000000,0.000006
68,119.664143,39.971482,-2422481.228852,4253244.351099,4075559.408499,0.000000,0.000004
69,119.664143,39.971482,-2422481.103179,4253244.676858,4075559.145012,0.000000,0.000002
70,119.664143,39.971482,-2422481.282398,4253244.487923,4075559.235051,0.000000,0.000002
71,119.664146,39.971483,-2422481.560516,4253243.904817,4075559.675300,0.000000,0.000002
72,119.664144,39.971481,-2422481.300429,4253244.372277,4075559.344284,0.000000,0.000001
73,119.664144,39.971481,-2422481.291551,4253244.309160,4075559.414955,0.000000,0.000001
74,119.664144,39.971481,-2422481.352030,4253244.251441,4075559.439079,0.000000,0.000001
75,119.664144,39.971482,-2422481.308891,4253244.310509,4075559.403318,0.000000,0.000001
76,119.664144,39.971482,-2422481.280975,4253244.386369,4075559.341163,0.000000,0.000001
77,119.664144,39.971481,-2422481.297681,4253244.360358,4075559.358262,0.000000,0.000000
78,119.664144,39.971481,-2422481.292130,4253244.360902,4075559.360976,0.000000,0.000000
79,119.664144,39.971482,-2422481.301898,4253244.335570,4075559.381469,0.000000,0.000000
80,119.664144,39.971482,-2422481.315108,4253244.322089,4075559.387644,0.000000,0.000000
81,119.664144,39.971482,-2422481.301177,4253244.347828,4075559.369187,0.000000,0.000000
82,119.664144,39.971482,-2422481.303106,4253244.338498,4075559.377720,0.000000,0.000000
83,119.664144,39.971482,-2422481.304795,4253244.339095,4075559.376104,0.000000,0.000000
84,119.664144,39.971482,-2422481.302564,4253244.343312,4075559.373050,0.000000,0.000000
85,119.664144,39.971482,-2422481.305337,4253244.334281,4075559.380774,0.000000,0.000000
