Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.198441,-78.145988,-1024346.758303,823641.843131,-6220304.937191,7.354936,11.303883
1,141.198441,-78.145988,-865760.724239,989004.820699,-6220304.937191,7.354936,11.303883
2,156.198441,-38.145988,-4595271.790021,2026905.752997,-3918200.491592,0.578666,21.473498
3,156.198441,-38.145988,-4877427.776322,1198151.927955,-3918200.491592,0.578666,21.473498
4,156.198441,-38.145988,-5945332.172971,1188162.875483,-1973745.440194,0.578666,10.736749
5,153.698441,-48.145988,-3822244.634532,1889200.405172,-4727722.754066,0.259511,5.651942
6,148.698441,-48.145988,-3039371.041896,2336539.893580,-5080304.477904,0.190914,5.651942
7,148.698441,-48.145988,-4178356.994061,2065214.155792,-4339349.089607,0.190914,3.333333
8,148.698441,-48.145988,-3960011.650149,2065982.937435,-4537827.117635,0.190914,2.429563
9,144.323441,-44.395988,-3708089.789528,2662233.142362,-4439637.188834,0.166273,3.668087
10,134.635941,-47.520988,-3031820.844267,3070596.344886,-4681073.930122,0.071715,6.100646
11,121.042191,-41.583488,-2463778.786614,4093585.491534,-4211112.542946,0.002953,9.852151
12,121.042191,-41.583488,-3283759.182890,3162102.146808,-4445836.028573,0.002953,7.195256
13,121.042191,-41.583488,-3045991.315574,3387650.276975,-4448932.371166,0.002953,6.359907
14,118.366409,-38.575676,-1828283.144615,4960672.020596,-3555914.465342,0.001574,6.359907
15,118.366409,-38.575676,-2766026.174826,3830646.262697,-4270011.565002,0.001574,3.483956
16,118.366409,-38.575676,-2601682.087145,4041935.275705,-4178156.269129,0.001574,2.249518
17,121.236282,-40.633781,-2513591.955522,4144508.354111,-4131645.078628,0.000845,1.814091
18,120.421768,-40.594109,-2455873.967359,4182294.457717,-4128300.784471,0.000287,1.543285
19,120.421768,-40.594109,-2430766.158304,4279319.226686,-4043420.423605,0.000287,0.823746
20,118.783203,-39.555138,-2295651.068401,4399276.675693,-3993681.378292,0.000266,0.823746
21,119.600101,-39.834717,-2422537.375188,4264419.400157,-4063910.208110,0.000033,0.800115
22,119.806710,-40.144518,-2426910.656855,4236474.318189,-4090265.030401,0.000031,0.503222
23,119.806710,-40.144518,-2398099.414635,4283288.640256,-4058592.741642,0.000031,0.283974
24,119.473355,-39.880997,-2411477.611833,4266900.884812,-4067854.805825,0.000012,0.193632
25,119.620067,-39.923737,-2420890.980338,4258065.702869,-4071495.276597,0.000002,0.178730
26,119.620067,-39.923737,-2421578.105211,4249490.976560,-4079979.202939,0.000002,0.104427
27,119.735906,-40.019886,-2426093.125225,4247207.364202,-4079676.795909,0.000002,0.066106
28,119.677349,-39.997627,-2422537.861683,4251065.178837,-4077783.740552,0.000001,0.062653
