Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.521606,48.986786,-1262531.090105,3998978.080751,4789594.517117,0.952129,11.303883
1,130.021606,38.986786,-3192392.485441,3801632.841389,3991176.867068,0.140857,17.280368
2,130.021606,38.986786,-3268428.330967,4353674.850189,3312037.680135,0.140857,12.265155
3,117.990356,42.111786,-2223972.044814,4184381.963085,4254823.018048,0.033328,6.772035
4,117.990356,42.111786,-2427924.396465,3802187.434916,4493672.677605,0.033328,5.547945
5,125.148560,41.291473,-2762945.115679,3924199.371883,4186799.087406,0.015136,3.377510
6,120.578247,38.322723,-2584261.661631,4551520.774867,3632759.440021,0.014708,3.377510
7,120.426880,40.959442,-2442828.051979,4159227.715662,4159022.872901,0.001202,2.562137
8,120.426880,40.959442,-2195019.240116,4529198.278239,3904629.792121,0.001202,2.562137
9,120.426880,40.959442,-2436954.966536,4331969.476290,3983588.036202,0.001202,2.313826
10,117.875000,38.959930,-2321882.971615,4389904.609152,3988859.043706,0.000989,1.418260
11,119.255463,39.429291,-2410874.540073,4303963.672751,4029242.841902,0.000328,1.347825
12,119.496056,40.077026,-2406282.374201,4253772.948004,4084533.585951,0.000139,0.848472
13,120.126139,40.149773,-2450302.678746,4222552.953474,4090711.032446,0.000086,0.489548
14,119.533280,39.771345,-2419782.588335,4271160.793842,4058504.643155,0.000053,0.331966
15,119.662882,40.018793,-2420716.744474,4250363.809636,4079583.808180,0.000007,0.298976
16,119.662882,40.018793,-2435352.352879,4241696.212691,4079892.316066,0.000007,0.179165
17,119.662882,40.018793,-2423936.539709,4258608.411922,4069130.892496,0.000007,0.113965
18,119.552023,39.924866,-2415792.744007,4260867.765444,4071591.394578,0.000005,0.071837
19,119.627670,39.933903,-2421097.878867,4257114.686069,4072360.809333,0.000001,0.062683
20,119.627670,39.933903,-2419584.385511,4254679.095997,4075781.190663,0.000001,0.041326
21,119.702012,39.983125,-2429409.802753,4245938.848739,4079027.824493,0.000001,0.041326
22,119.645603,39.966301,-2421287.593715,4254349.166671,4075118.535804,0.000000,0.037691
23,119.645603,39.966301,-2422092.058265,4254875.380986,4074097.831006,0.000000,0.028077
24,119.675091,39.971715,-2423285.705535,4252766.945673,4075579.212055,0.000000,0.014777
25,119.665151,39.976358,-2422383.934259,4252899.490230,4075974.302472,0.000000,0.012921
26,119.657862,39.970169,-2422061.318398,4253591.283512,4075447.657392,0.000000,0.007535
27,119.668299,39.972489,-2422754.187814,4253006.203732,4075645.099308,0.000000,0.005062
28,119.662045,39.968814,-2422419.671509,4253498.382887,4075332.405863,0.000000,0.004549
29,119.661517,39.970410,-2422324.135472,4253421.799055,4075468.206063,0.000000,0.003428
30,119.661517,39.970410,-2422563.055426,4253233.152984,4075522.704104,0.000000,0.001814
31,119.661517,39.970410,-2422467.514018,4253156.568775,4075658.499913,0.000000,0.001814
32,119.664027,39.971290,-2422479.441774,4253261.169917,4075543.028965,0.000000,0.001603
33,119.664027,39.971290,-2422434.653369,4253249.027567,4075582.059270,0.000000,0.001236
34,119.664027,39.971290,-2422523.499687,4253171.746692,4075609.712626,0.000000,0.000653
35,119.664027,39.971290,-2422468.062278,4253232.743135,4075579.215081,0.000000,0.000548
36,119.664027,39.971290,-2422498.626125,4253209.351736,4075585.417389,0.000000,0.000313
37,119.664176,39.971627,-2422478.548167,4253234.002019,4075571.719153,0.000000,0.000294
38,119.664312,39.971623,-2422488.810625,4253228.468884,4075571.395749,0.000000,0.000196
39,119.664136,39.971457,-2422481.560620,4253246.202701,4075557.293226,0.000000,0.000109
40,119.664136,39.971457,-2422488.504371,4253239.002680,4075560.657158,0.000000,0.000102
41,119.664136,39.971457,-2422486.921570,4253235.535791,4075565.185474,0.000000,0.000066
42,119.664136,39.971457,-2422479.977827,4253242.735811,4075561.821544,0.000000,0.000066
43,119.664195,39.971517,-2422483.845400,4253240.002526,4075562.371430,0.000000,0.000038
44,119.664152,39.971499,-2422481.340420,4253242.919213,4075560.826936,0.000000,0.000035
45,119.664155,39.971483,-2422482.076766,4253243.831785,4075559.446205,0.000000,0.000024
46,119.664155,39.971483,-2422479.571781,4253246.748471,4075557.901710,0.000000,0.000024
47,119.664143,39.971486,-2422481.082347,4253244.104671,4075559.750447,0.000000,0.000020
48,119.664130,39.971474,-2422480.575669,4253245.358350,4075558.750018,0.000000,0.000011
49,119.664146,39.971481,-2422481.452887,4253244.281648,4075559.348219,0.000000,0.000008
50,119.664146,39.971481,-2422481.048313,4253244.462335,4075559.399783,0.000000,0.000007
51,119.664146,39.971481,-2422481.588065,4253243.878812,4075559.685992,0.000000,0.000004
52,119.664144,39.971483,-2422481.284394,4253244.271282,4075559.458444,0.000000,0.000003
53,119.664144,39.971483,-2422481.149216,4253244.674118,4075559.120671,0.000000,0.000003
54,119.664144,39.971481,-2422481.334846,4253244.377174,4075559.318888,0.000000,0.000002
55,119.664142,39.971480,-2422481.229418,4253244.499173,4075559.254669,0.000000,0.000001
56,119.664143,39.971482,-2422481.283263,4253244.354728,4075559.372611,0.000000,0.000001
57,119.664143,39.971482,-2422481.295594,4253244.402062,4075559.316264,0.000000,0.000001
58,119.664143,39.971482,-2422481.349439,4253244.257617,4075559.434207,0.000000,0.000001
59,119.664144,39.971481,-2422481.305972,4253244.354117,4075559.359837,0.000000,0.000001
60,119.664144,39.971481,-2422481.322028,4253244.306020,4075559.400215,0.000000,0.000001
61,119.664144,39.971481,-2422481.298632,4253244.342398,4075559.376319,0.000000,0.000000
62,119.664144,39.971482,-2422481.306316,4253244.336233,4075559.378172,0.000000,0.000000
63,119.664144,39.971482,-2422481.314086,4253244.325598,4075559.384610,0.000000,0.000000
64,119.664144,39.971482,-2422481.308087,4253244.342516,4075559.370614,0.000000,0.000000
65,119.664144,39.971482,-2422481.312316,4253244.319315,4075559.392168,0.000000,0.000000
66,119.664144,39.971482,-2422481.311701,4253244.326686,4075559.384890,0.000000,0.000000
67,119.664144,39.971482,-2422481.307355,4253244.337532,4075559.376213,0.000000,0.000000
68,119.664144,39.971482,-2422481.309268,4253244.331784,4075559.381041,0.000000,0.000000
69,119.664144,39.971482,-2422481.308312,4253244.334658,4075559.378627,0.000000,0.000000
70,119.664144,39.971482,-2422481.308831,4253244.335308,4075559.377647,0.000000,0.000000
71,119.664144,39.971482,-2422481.307875,4253244.338182,4075559.375233,0.000000,0.000000
72,119.664144,39.971482,-2422481.305182,4253244.342955,4075559.371874,0.000000,0.000000
73,119.664144,39.971482,-2422481.306378,4253244.339363,4075559.374892,0.000000,0.000000
74,119.664144,39.971482,-2422481.306627,4253244.339166,4075559.374949,0.000000,0.000000
75,119.664144,39.971482,-2422481.306513,4253244.339786,4075559.374373,0.000000,0.000000
76,119.664144,39.971482,-2422481.306762,4253244.339589,4075559.374430,0.000000,0.000000
77,119.664144,39.971482,-2422481.306729,4253244.339483,4075559.374560,0.000000,0.000000
78,119.664144,39.971482,-2422481.306663,4253244.339767,4075559.374305,0.000000,0.000000
79,119.664144,39.971482,-2422481.306531,4253244.340087,4075559.374052,0.000000,0.000000
80,119.664144,39.971482,-2422481.306415,4253244.340397,4075559.373798,0.000000,0.000000
81,119.664144,39.971482,-2422481.306514,4253244.340096,4075559.374052,0.000000,0.000000
82,119.664144,39.971482,-2422481.306382,4253244.340415,4075559.373799,0.000000,0.000000
83,119.664144,39.971482,-2422481.306452,4253244.340253,4075559.373925,0.000000,0.000000
84,119.664144,39.971482,-2422481.306390,4253244.340411,4075559.373799,0.000000,0.000000
85,119.664144,39.971482,-2422481.306394,4253244.340408,4075559.373798,0.000000,0.000000
86,119.664144,39.971482,-2422481.306389,4253244.340427,4075559.373783,0.000000,0.000000
87,119.664144,39.971482,-2422481.306394,4253244.340412,4075559.373794,0.000000,0.000000
88,119.664144,39.971482,-2422481.306392,4253244.340418,4075559.373789,0.000000,0.000000
