Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.680359,-14.170387,-1567518.995606,5983382.762322,-1551266.705768,0.157660,4.859127
1,100.930359,-13.545387,-1175971.286280,6089354.116485,-1484131.008659,0.157587,4.007372
2,109.055359,-28.232887,-1835987.676487,5315406.245927,-2999268.475756,0.053096,7.550467
3,109.055359,-28.232887,-1492973.097370,5455385.728146,-2938069.509258,0.053096,7.550467
4,110.305359,-35.107887,-1812694.752945,4898942.449184,-3647665.019984,0.043261,4.007372
5,118.430359,-39.795387,-2336307.989403,4315444.348598,-4060556.002069,0.001418,6.310471
6,118.430359,-39.795387,-1984324.805923,4983448.696487,-3439274.180299,0.001418,4.577559
7,118.430359,-39.795387,-2519679.007056,4393096.410563,-3864184.208367,0.001418,4.577559
8,118.430359,-39.795387,-2714765.466234,3661391.154797,-4446531.674889,0.001418,4.577559
9,118.430359,-39.795387,-2538082.222444,4196699.307787,-4063887.441041,0.001418,4.029522
10,118.430359,-39.795387,-2254751.052211,4538458.599348,-3859885.101608,0.001418,2.234738
11,119.294617,-39.236305,-2420459.891359,4314158.527182,-4012670.622988,0.000857,1.556912
12,120.084412,-40.533302,-2433407.335839,4200481.456714,-4123171.203250,0.000380,0.859321
13,119.059937,-39.840096,-2382041.002995,4286733.985974,-4064368.783313,0.000262,0.687645
14,119.433395,-39.711502,-2414420.406856,4279072.350017,-4053395.549075,0.000065,0.556304
15,119.433395,-39.711502,-2416109.515225,4241816.990235,-4091116.532840,0.000065,0.311239
16,119.794232,-39.979492,-2431848.013791,4247237.335051,-4076240.930308,0.000020,0.235564
17,119.639676,-40.000024,-2419657.656490,4252508.426478,-4077987.589988,0.000006,0.197801
18,119.639676,-40.000024,-2420123.192598,4264488.420218,-4065266.812522,0.000006,0.113225
19,119.639676,-40.000024,-2425877.975943,4252873.862232,-4073936.231074,0.000006,0.080715
20,119.622714,-39.913423,-2421450.908745,4258592.693463,-4070616.958192,0.000004,0.048781
21,119.666012,-39.954566,-2423217.056202,4254213.566428,-4074119.831892,0.000001,0.039602
22,119.642020,-39.967009,-2420996.547065,4254456.691420,-4075178.792931,0.000000,0.028949
23,119.669667,-39.984470,-2422432.631090,4252205.706375,-4076664.490696,0.000000,0.017344
24,119.660928,-39.965153,-2422465.930135,4253772.555015,-4075020.829226,0.000000,0.014452
25,119.660928,-39.965153,-2423901.350783,4251521.106711,-4076506.566866,0.000000,0.014452
26,119.672209,-39.979177,-2422808.248649,4252426.348811,-4076214.135051,0.000000,0.013633
27,119.672209,-39.979177,-2422004.716875,4253888.484596,-4075172.934768,0.000000,0.009325
28,119.662407,-39.969106,-2422436.266625,4253465.012763,-4075357.203191,0.000000,0.008665
29,119.661437,-39.970541,-2422313.550125,4253417.108859,-4075479.317717,0.000000,0.006592
30,119.667066,-39.974500,-2422591.622352,4252933.721705,-4075816.211365,0.000000,0.003353
31,119.667066,-39.974500,-2422460.752359,4253030.618482,-4075793.043453,0.000000,0.002955
32,119.663778,-39.972452,-2422419.877197,4253199.642903,-4075641.974816,0.000000,0.001625
33,119.663778,-39.972452,-2422483.252677,4253048.651221,-4075761.068681,0.000000,0.001592
34,119.665802,-39.973826,-2422521.595809,4253028.935372,-4075758.866987,0.000000,0.001080
35,119.664536,-39.972783,-2422464.479866,4253147.108703,-4075670.097213,0.000000,0.001020
36,119.664473,-39.972878,-2422456.458386,4253143.832836,-4075678.228653,0.000000,0.000772
37,119.665153,-39.973328,-2422491.033063,4253087.203307,-4075716.515113,0.000000,0.000388
38,119.665153,-39.973328,-2422483.011546,4253083.927437,-4075724.646489,0.000000,0.000388
39,119.665153,-39.973328,-2422471.740494,4253114.699164,-4075699.404766,0.000000,0.000198
40,119.665153,-39.973328,-2422480.574414,4253109.463144,-4075699.616656,0.000000,0.000175
41,119.664947,-39.973179,-2422480.980617,4253105.207199,-4075703.788302,0.000000,0.000169
42,119.664924,-39.973190,-2422478.873690,4253105.452219,-4075704.778241,0.000000,0.000124
43,119.665044,-39.973257,-2422485.480123,4253096.266514,-4075710.399195,0.000000,0.000062
44,119.665044,-39.973257,-2422483.373198,4253096.511536,-4075711.389133,0.000000,0.000062
45,119.664978,-39.973226,-2422481.650179,4253100.920624,-4075707.836203,0.000000,0.000033
46,119.664978,-39.973226,-2422483.469175,4253097.552553,-4075710.253416,0.000000,0.000030
47,119.664978,-39.973226,-2422484.019901,4253097.751551,-4075709.722003,0.000000,0.000023
48,119.664978,-39.973226,-2422482.200904,4253101.119622,-4075707.304790,0.000000,0.000023
49,119.665001,-39.973236,-2422482.972722,4253099.385837,-4075708.646250,0.000000,0.000012
50,119.665001,-39.973236,-2422482.256178,4253100.636427,-4075707.773008,0.000000,0.000010
51,119.665001,-39.973236,-2422482.132314,4253100.465878,-4075708.022916,0.000000,0.000008
52,119.664997,-39.973236,-2422482.700688,4253099.570573,-4075708.615370,0.000000,0.000007
53,119.664992,-39.973232,-2422482.484510,4253099.972042,-4075708.326863,0.000000,0.000004
54,119.664992,-39.973232,-2422482.782660,4253099.578572,-4075708.558683,0.000000,0.000003
55,119.664994,-39.973233,-2422482.600033,4253099.877674,-4075708.356475,0.000000,0.000003
56,119.664995,-39.973234,-2422482.662466,4253099.751715,-4075708.450176,0.000000,0.000002
57,119.664995,-39.973234,-2422482.557880,4253099.893368,-4075708.365094,0.000000,0.000001
58,119.664995,-39.973234,-2422482.594565,4253099.854031,-4075708.384210,0.000000,0.000001
59,119.664995,-39.973234,-2422482.642756,4253099.765473,-4075708.447552,0.000000,0.000001
60,119.664995,-39.973233,-2422482.623588,4253099.806313,-4075708.416537,0.000000,0.000001
61,119.664995,-39.973233,-2422482.618525,4253099.802982,-4075708.422979,0.000000,0.000001
62,119.664995,-39.973233,-2422482.631907,4253099.785060,-4075708.433655,0.000000,0.000001
63,119.664995,-39.973233,-2422482.623136,4253099.799334,-4075708.424037,0.000000,0.000001
64,119.664995,-39.973233,-2422482.627634,4253099.793942,-4075708.426971,0.000000,0.000001
65,119.664995,-39.973233,-2422482.623362,4253099.802823,-4075708.420287,0.000000,0.000000
66,119.664995,-39.973233,-2422482.622181,4253099.803299,-4075708.420491,0.000000,0.000000
67,119.664995,-39.973233,-2422482.623010,4253099.802070,-4075708.421276,0.000000,0.000000
68,119.664995,-39.973233,-2422482.621955,4253099.799810,-4075708.424241,0.000000,0.000000
69,119.664995,-39.973233,-2422482.622244,4253099.801931,-4075708.421872,0.000000,0.000000
70,119.664995,-39.973233,-2422482.622276,4253099.801247,-4075708.422562,0.000000,0.000000
71,119.664995,-39.973233,-2422482.622343,4253099.800828,-4075708.422957,0.000000,0.000000
72,119.664995,-39.973233,-2422482.622478,4253099.799991,-4075708.423745,0.000000,0.000000
73,119.664995,-39.973233,-2422482.622453,4253099.800266,-4075708.423474,0.000000,0.000000
74,119.664995,-39.973233,-2422482.622393,4253099.800277,-4075708.423499,0.000000,0.000000
75,119.664995,-39.973233,-2422482.622295,4253099.800701,-4075708.423117,0.000000,0.000000
76,119.664995,-39.973233,-2422482.622221,4253099.800849,-4075708.423007,0.000000,0.000000
77,119.664995,-39.973233,-2422482.622234,4253099.800711,-4075708.423142,0.000000,0.000000
78,119.664995,-39.973233,-2422482.622270,4253099.800637,-4075708.423198,0.000000,0.000000
79,119.664995,-39.973233,-2422482.622289,4253099.800600,-4075708.423225,0.000000,0.000000
80,119.664995,-39.973233,-2422482.622305,4253099.800580,-4075708.423236,0.000000,0.000000
81,119.664995,-39.973233,-2422482.622301,4253099.800585,-4075708.423233,0.000000,0.000000
82,119.664995,-39.973233,-2422482.622301,4253099.800562,-4075708.423257,0.000000,0.000000
83,119.664995,-39.973233,-2422482.622305,4253099.800566,-4075708.423252,0.000000,0.000000
84,119.664995,-39.973233,-2422482.622304,4253099.800567,-4075708.423251,0.000000,0.000000
85,119.664995,-39.973233,-2422482.622305,4253099.800564,-4075708.423254,0.000000,0.000000
86,119.664995,-39.973233,-2422482.622304,4253099.800566,-4075708.423251,0.000000,0.000000
87,119.664995,-39.973233,-2422482.622305,4253099.800567,-4075708.423251,0.000000,0.000000
88,119.664995,-39.973233,-2422482.622305,4253099.800566,-4075708.423252,0.000000,0.000000
89,119.664995,-39.973233,-2422482.622305,4253099.800566,-4075708.423251,0.000000,0.000000
90,119.664995,-39.973233,-2422482.622305,4253099.800566,-4075708.423251,0.000000,0.000000
91,119.664995,-39.973233,-2422482.622305,4253099.800566,-4075708.423251,0.000000,0.000000
92,119.664995,-39.973233,-2422482.622305,4253099.800566,-4075708.423252,0.000000,0.000000
