Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.883316,19.713531,-5872793.972738,-1260806.742112,2137869.529982,1.309609,6.666667
1,177.116684,39.713531,-4906872.093920,247138.939162,4053568.882264,0.744196,11.303883
2,154.616684,49.713531,-3733297.152169,1771367.800026,4842247.071075,0.310874,17.280368
3,154.616684,49.713531,-5371801.441832,565387.383077,3380488.280354,0.310874,12.265155
4,154.616684,49.713531,-4923541.214672,874429.093336,3945860.431455,0.310874,10.648463
5,147.429184,48.463531,-2612705.752738,2842746.305409,5059709.293170,0.182306,10.648463
6,147.429184,48.463531,-4347505.035970,1541576.987134,4390156.990453,0.182306,5.916103
7,147.429184,48.463531,-4015046.693290,1808689.102244,4598495.502930,0.182306,3.924653
8,147.429184,48.463531,-3842190.296225,2348782.404665,4501649.878916,0.182306,3.924653
9,132.487778,47.604156,-2909983.462417,3177050.053793,4687313.509089,0.070086,7.455647
10,132.487778,47.604156,-3562822.667928,2563898.809060,4611941.026148,0.070086,6.472610
11,120.263657,44.391266,-2300753.181543,3943006.697694,4439262.210992,0.058587,9.888742
12,120.263657,44.391266,-3138471.546828,3103827.918562,4588570.607702,0.058587,6.664517
13,118.396896,40.832916,-2298339.655604,4251240.670441,4148401.810291,0.008710,7.906939
14,118.396896,40.832916,-2764845.256480,3626209.445797,4444517.646137,0.008710,4.200982
15,124.158939,41.772171,-2674881.294300,3942042.154094,4226764.785879,0.006367,4.002023
16,118.254813,39.725071,-2325438.971984,4326980.545767,4054554.374630,0.001718,2.874798
17,118.254813,39.725071,-2403406.249002,4196263.527125,4144859.322283,0.001718,2.635770
18,121.593645,41.015045,-2524891.937769,4105173.515645,4163684.065624,0.001058,1.475793
19,120.046571,39.949348,-2475657.929483,4258919.546484,4037756.366713,0.000220,1.475793
20,119.537461,40.103634,-2408417.776842,4250377.594681,4086793.782016,0.000138,0.992791
21,119.537461,40.103634,-2379953.031126,4312842.647880,4038062.599946,0.000138,0.530833
22,119.630451,39.883636,-2423074.847939,4260109.688898,4068079.589797,0.000015,0.404311
23,119.630451,39.883636,-2433192.033817,4226271.453285,4097036.792537,0.000015,0.219084
24,119.630451,39.883636,-2438054.148574,4239587.968122,4080466.079773,0.000015,0.194296
25,119.848244,40.090374,-2431909.070887,4238073.926509,4085667.509650,0.000010,0.145921
26,119.576837,39.944841,-2406322.229817,4268038.267996,4069701.652088,0.000004,0.145921
27,119.671496,39.950621,-2423763.463112,4254226.010627,4073784.056453,0.000002,0.131066
28,119.736205,40.019052,-2426144.850160,4247246.376277,4079605.898823,0.000002,0.073613
29,119.640344,39.964839,-2420948.671929,4254662.041937,4074994.085497,0.000000,0.049633
30,119.640344,39.964839,-2423656.746908,4252590.908218,4075542.512985,0.000000,0.046173
31,119.640344,39.964839,-2424225.713205,4250437.297198,4077437.502246,0.000000,0.027085
32,119.679137,39.980809,-2423264.775933,4252032.187052,4076353.003915,0.000000,0.019597
33,119.669813,39.972054,-2422881.929676,4252969.177138,4075608.048821,0.000000,0.017777
34,119.669813,39.972054,-2422011.257860,4253581.518604,4075487.332492,0.000000,0.009973
35,119.671374,39.976077,-2422855.764699,4252653.809689,4075950.361217,0.000000,0.006659
36,119.664001,39.972350,-2422440.083589,4253196.530136,4075633.271809,0.000000,0.003663
37,119.664001,39.972350,-2422764.933383,4252947.179136,4075699.934452,0.000000,0.003447
38,119.664001,39.972350,-2422349.195818,4253489.879647,4075382.831552,0.000000,0.003447
39,119.665720,39.972006,-2422579.795862,4253145.197352,4075603.994514,0.000000,0.002217
40,119.663119,39.970793,-2422429.572274,4253330.373717,4075500.733546,0.000000,0.001270
41,119.663119,39.970793,-2422472.384628,4253217.158496,4075592.818172,0.000000,0.001197
42,119.664692,39.971670,-2422515.388231,4253209.482375,4075575.385346,0.000000,0.000808
43,119.664058,39.971553,-2422472.432877,4253243.543480,4075565.438932,0.000000,0.000754
44,119.664058,39.971553,-2422461.741929,4253278.443556,4075535.572947,0.000000,0.000441
45,119.664298,39.971524,-2422491.237969,4253235.238035,4075562.945665,0.000000,0.000276
46,119.663963,39.971370,-2422471.788744,4253258.917188,4075549.882640,0.000000,0.000162
47,119.664094,39.971500,-2422476.973129,4253245.310557,4075560.926546,0.000000,0.000153
48,119.664163,39.971479,-2422482.809471,4253243.675965,4075559.175132,0.000000,0.000101
49,119.664163,39.971479,-2422475.840032,4253251.705229,4075554.966742,0.000000,0.000056
50,119.664163,39.971479,-2422478.148942,4253246.500578,4075558.998742,0.000000,0.000053
51,119.664163,39.971479,-2422485.118366,4253238.471308,4075563.207129,0.000000,0.000053
52,119.664144,39.971490,-2422481.056432,4253243.787108,4075560.094936,0.000000,0.000037
53,119.664144,39.971490,-2422480.340241,4253246.361649,4075557.848986,0.000000,0.000020
54,119.664148,39.971478,-2422481.753904,4253244.375172,4075559.073546,0.000000,0.000016
55,119.664134,39.971474,-2422480.872705,4253245.221395,4075558.716614,0.000000,0.000009
56,119.664143,39.971483,-2422481.184868,4253244.292696,4075559.495008,0.000000,0.000007
57,119.664143,39.971483,-2422481.391345,4253244.566109,4075559.089679,0.000000,0.000006
58,119.664143,39.971483,-2422481.703509,4253243.637410,4075559.868073,0.000000,0.000006
59,119.664145,39.971482,-2422481.417767,4253244.265581,4075559.385610,0.000000,0.000005
60,119.664145,39.971482,-2422481.502413,4253243.958274,4075559.654191,0.000000,0.000003
61,119.664145,39.971482,-2422481.322479,4253244.202312,4075559.507454,0.000000,0.000003
62,119.664142,39.971480,-2422481.105543,4253244.785291,4075559.031214,0.000000,0.000003
63,119.664144,39.971482,-2422481.325140,4253244.294956,4075559.409848,0.000000,0.000002
64,119.664144,39.971482,-2422481.213346,4253244.470640,4075559.293736,0.000000,0.000002
65,119.664144,39.971482,-2422481.253538,4253244.446208,4075559.295332,0.000000,0.000002
66,119.664144,39.971482,-2422481.365331,4253244.270524,4075559.411445,0.000000,0.000002
67,119.664144,39.971481,-2422481.299387,4253244.364474,4075559.352989,0.000000,0.000002
68,119.664144,39.971481,-2422481.285729,4253244.359310,4075559.366406,0.000000,0.000002
69,119.664144,39.971482,-2422481.308849,4253244.328424,4075559.384773,0.000000,0.000002
70,119.664144,39.971482,-2422481.294923,4253244.352880,4075559.367643,0.000000,0.000002
71,119.664144,39.971482,-2422481.300636,4253244.352563,4075559.364599,0.000000,0.000002
72,119.664144,39.971482,-2422481.299833,4253244.346686,4075559.371164,0.000000,0.000002
73,119.664144,39.971482,-2422481.302288,4253244.343590,4075559.372925,0.000000,0.000002
74,119.664144,39.971482,-2422481.305155,4253244.338250,4075559.376767,0.000000,0.000002
75,119.664144,39.971482,-2422481.301462,4253244.348076,4075559.368762,0.000000,0.000000
76,119.664144,39.971482,-2422481.304547,4253244.336433,4075559.379009,0.000000,0.000000
77,119.664144,39.971482,-2422481.303211,4253244.341133,4075559.374926,0.000000,0.000000
78,119.664144,39.971482,-2422481.303466,4253244.341027,4075559.374886,0.000000,0.000000
79,119.664144,39.971482,-2422481.304390,4253244.338570,4075559.376888,0.000000,0.000000
80,119.664144,39.971482,-2422481.304016,4253244.340279,4075559.375336,0.000000,0.000000
81,119.664144,39.971482,-2422481.304036,4253244.340012,4075559.375602,0.000000,0.000000
82,119.664144,39.971482,-2422481.304213,4253244.339291,4075559.376245,0.000000,0.000000
83,119.664144,39.971482,-2422481.304370,4253244.338837,4075559.376622,0.000000,0.000000
84,119.664144,39.971482,-2422481.304114,4253244.339785,4075559.375791,0.000000,0.000000
85,119.664144,39.971482,-2422481.303947,4253244.340373,4075559.375280,0.000000,0.000000
86,119.664144,39.971482,-2422481.303869,4253244.340600,4075559.375091,0.000000,0.000000
87,119.664144,39.971482,-2422481.303952,4253244.340306,4075559.375347,0.000000,0.000000
88,119.664144,39.971482,-2422481.303995,4253244.340142,4075559.375491,0.000000,0.000000
89,119.664144,39.971482,-2422481.303995,4253244.340151,4075559.375482,0.000000,0.000000
90,119.664144,39.971482,-2422481.303994,4253244.340159,4075559.375474,0.000000,0.000000
91,119.664144,39.971482,-2422481.304015,4253244.340083,4075559.375540,0.000000,0.000000
92,119.664144,39.971482,-2422481.304015,4253244.340085,4075559.375538,0.000000,0.000000
93,119.664144,39.971482,-2422481.304025,4253244.340049,4075559.375570,0.000000,0.000000
94,119.664144,39.971482,-2422481.304036,4253244.340012,4075559.375602,0.000000,0.000000
95,119.664144,39.971482,-2422481.304035,4253244.340016,4075559.375598,0.000000,0.000000
96,119.664144,39.971482,-2422481.304036,4253244.340010,4075559.375603,0.000000,0.000000
97,119.664144,39.971482,-2422481.304034,4253244.340017,4075559.375597,0.000000,0.000000
98,119.664144,39.971482,-2422481.304036,4253244.340012,4075559.375602,0.000000,0.000000
99,119.664144,39.971482,-2422481.304035,4253244.340014,4075559.375600,0.000000,0.000000
100,119.664144,39.971482,-2422481.304035,4253244.340014,4075559.375600,0.000000,0.000000
101,119.664144,39.971482,-2422481.304035,4253244.340013,4075559.375601,0.000000,0.000000
102,119.664144,39.971482,-2422481.304036,4253244.340012,4075559.375601,0.000000,0.000000
103,119.664144,39.971482,-2422481.304036,4253244.340012,4075559.375602,0.000000,0.000000
104,119.664144,39.971482,-2422481.304036,4253244.340012,4075559.375602,0.000000,0.000000
105,119.664144,39.971482,-2422481.304036,4253244.340012,4075559.375602,0.000000,0.000000
106,119.664144,39.971482,-2422481.304036,4253244.340012,4075559.375602,0.000000,0.000000
107,119.664144,39.971482,-2422481.304036,4253244.340012,4075559.375602,0.000000,0.000000
108,119.664144,39.971482,-2422481.304036,4253244.340012,4075559.375602,0.000000,0.000000
109,119.664144,39.971482,-2422481.304036,4253244.340012,4075559.375602,0.000000,0.000000
