Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.439407,47.020050,-3103729.179557,-3056484.924594,4643284.667482,10.771581,11.303883
1,-135.439407,47.020050,-2479613.988582,-2441869.872164,5327115.828326,10.771581,11.303883
2,-175.439407,72.020050,-1968566.544511,-157024.457386,6044377.267338,6.532652,21.473498
3,164.560593,64.520050,-2652069.691894,732464.525076,5734893.055872,2.673784,27.054472
4,164.560593,64.520050,-3224060.532050,-1145538.290226,5364685.044458,2.673784,15.492494
5,177.060593,39.207550,-4942283.327082,253773.358246,4010197.468097,0.740917,17.998240
6,113.310593,40.301300,-1927582.805652,4473520.446976,4103557.396645,0.075754,29.954302
7,113.310593,40.301300,-4042623.684897,3972939.776752,2914843.732171,0.075754,27.064227
8,113.310593,40.301300,-3551688.539213,1665766.882332,5012190.222370,0.075754,27.064227
9,113.310593,40.301300,-4273586.922301,1940724.303078,4304163.203027,0.075754,20.409788
10,114.013718,30.877472,-374224.259998,5974697.874212,2193433.014022,0.061128,20.409788
11,114.013718,30.877472,-3478757.058966,3525309.933458,4005365.074924,0.061128,10.737911
12,114.013718,30.877472,-2848308.647472,4200508.520880,3850142.080724,0.061128,6.323650
13,118.901413,36.479889,-2481533.473211,4495028.128300,3771140.356411,0.025439,4.600000
14,114.884079,36.989990,-2146275.518717,4627121.120813,3816505.930312,0.007411,3.492790
15,114.884079,36.989990,-2335116.485561,4082004.854787,4294277.253295,0.007411,3.492790
16,118.114670,38.135544,-2367099.009913,4430451.979950,3917288.670674,0.003003,3.155864
17,118.114670,38.135544,-2304589.322323,4309669.985633,4084581.229410,0.003003,1.989597
18,121.366165,41.223141,-2638758.262656,3824068.493012,4355027.383569,0.001170,1.989597
19,118.937996,39.878465,-2371591.177671,4289404.411011,4067639.004563,0.000507,1.871579
20,119.133375,39.343173,-2404651.696105,4314390.418395,4021853.269590,0.000384,1.355995
21,120.200925,40.416980,-2446161.909064,4202770.838784,4113345.489753,0.000147,0.707297
22,119.302573,39.879271,-2398808.691528,4274177.038303,4067707.674880,0.000083,0.641606
23,119.442562,39.745649,-2413913.842652,4276575.732768,4056311.397126,0.000043,0.489832
24,119.786746,40.114720,-2426493.755343,4239170.440732,4087735.248779,0.000021,0.254294
25,119.786746,40.114720,-2409548.652283,4266049.810276,4069876.360823,0.000021,0.219091
26,119.532621,39.877686,-2416006.129817,4264609.286109,4067572.696298,0.000006,0.175986
27,119.532621,39.877686,-2432930.310981,4237709.960122,4085438.573537,0.000006,0.175986
28,119.741717,40.048701,-2425502.903575,4245174.320025,4082126.518457,0.000005,0.163444
29,119.748962,40.025436,-2426864.205422,4246310.347583,4080148.724434,0.000002,0.125695
30,119.638980,39.957378,-2421110.538832,4255182.119663,4074359.105676,0.000000,0.063435
31,119.638980,39.957378,-2423231.197672,4253533.083944,4074817.166920,0.000000,0.055651
32,119.638980,39.957378,-2424520.494074,4250335.227796,4077369.089960,0.000000,0.029982
33,119.670499,39.981218,-2422609.250994,4252372.145372,4076387.782081,0.000000,0.029558
34,119.678245,39.981025,-2423190.921338,4252056.526308,4076371.395230,0.000000,0.020338
35,119.656676,39.969250,-2422005.710068,4253698.397910,4075369.433857,0.000000,0.010532
36,119.664422,39.969057,-2422576.595917,4253888.159965,4074835.606993,0.000000,0.010532
37,119.669397,39.975089,-2422743.878298,4252798.623639,4075866.338800,0.000000,0.005936
38,119.661793,39.970661,-2422335.738488,4253394.586091,4075489.566695,0.000000,0.004056
39,119.661793,39.970661,-2422563.692577,4253239.737555,4075515.502208,0.000000,0.003714
40,119.666399,39.972951,-2422596.809473,4253057.898347,4075684.439444,0.000000,0.002180
41,119.664552,39.971386,-2422514.985862,4253232.991587,4075551.253151,0.000000,0.002120
