Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.905991,-69.629913,542226.539317,2159649.992514,-5956793.908191,10.125742,8.819171
1,75.905991,-69.629913,82233.278899,1148897.810041,-6252235.849617,10.125742,8.819171
2,100.905991,-54.629913,-700083.049745,3633433.760683,-5177644.443080,2.440652,14.529663
3,100.905991,-54.629913,-71889.854541,4546009.581939,-4458173.474484,2.440652,14.529663
4,115.905991,-29.629913,-4516646.636297,4376019.464068,-1059913.740623,0.137002,14.529663
5,125.905991,-39.629913,-4087967.087284,3035329.177305,-3829145.233441,0.050672,14.529663
6,125.905991,-39.629913,-1622381.214596,4247263.879817,-4458173.474484,0.050672,8.819171
7,115.905991,-39.629913,-2149098.772053,4424716.789531,-4046422.862883,0.016803,6.666667
8,115.905991,-39.629913,-2499407.871986,4621403.181546,-3604244.348704,0.016803,4.859127
9,115.905991,-39.629913,-2503200.456277,3795439.203302,-4458173.474484,0.016803,4.859127
10,122.780991,-40.879913,-2614740.564543,4060240.941874,-4152349.266636,0.004577,4.007372
11,122.780991,-40.879913,-2209520.402024,4678293.210717,-3717403.678056,0.004577,4.007372
12,117.468491,-39.004913,-2289229.688591,4403480.231818,-3992740.906908,0.001918,3.764440
13,117.468491,-39.004913,-2342326.977929,4460933.340025,-3897669.098834,0.001918,2.740445
14,120.183334,-39.668976,-2471736.412189,4249711.178753,-4049762.212981,0.001197,1.426153
15,120.183334,-39.668976,-2415185.118099,4191842.687983,-4142501.107469,0.001197,1.426153
16,118.767319,-39.610382,-2367961.676449,4313132.049113,-4044752.488952,0.000330,0.815402
17,119.712143,-40.201202,-2417902.541330,4236947.695078,-4095074.385813,0.000127,0.645977
18,119.712143,-40.201202,-2432494.116171,4262622.338444,-4059873.216608,0.000127,0.509453
19,119.239578,-39.802338,-2396781.027311,4281587.071746,-4061148.900778,0.000073,0.293754
20,119.593697,-39.894577,-2419956.780389,4260985.738496,-4069011.726230,0.000006,0.263390
21,119.593697,-39.894577,-2413194.037449,4254143.816112,-4080097.157968,0.000006,0.184613
22,119.593697,-39.894577,-2436152.236610,4233433.389095,-4087934.742930,0.000006,0.184613
23,119.593697,-39.894577,-2420643.653341,4250690.224923,-4079289.060814,0.000006,0.167022
24,119.772740,-40.036011,-2428251.276904,4244647.301978,-4081047.735977,0.000003,0.096697
25,119.671732,-39.990310,-2422379.640359,4251756.313227,-4077161.318866,0.000001,0.094048
26,119.671732,-39.990310,-2422644.259767,4254597.029492,-4074060.449122,0.000001,0.061218
27,119.671732,-39.990310,-2425385.070924,4248913.553763,-4078330.040840,0.000001,0.033565
28,119.691822,-39.988070,-2423949.478173,4251045.568492,-4076970.721657,0.000000,0.021710
29,119.669872,-39.971529,-2422904.817621,4252999.186879,-4075563.426927,0.000000,0.012997
30,119.669872,-39.971529,-2422903.470118,4251889.424902,-4076714.234611,0.000000,0.011690
31,119.654339,-39.968514,-2420811.428357,4255240.789079,-4074474.780544,0.000000,0.011690
32,119.669198,-39.977538,-2422642.597371,4252655.246297,-4076074.729123,0.000000,0.008091
33,119.665820,-39.972278,-2422577.636081,4253124.116034,-4075627.121981,0.000000,0.007358
34,119.665820,-39.972278,-2422234.190850,4253366.232117,-4075578.910453,0.000000,0.004292
35,119.666285,-39.974766,-2422524.271626,4252950.217459,-4075838.877421,0.000000,0.002764
36,119.663488,-39.972617,-2422392.578046,4253201.703226,-4075655.956058,0.000000,0.001647
37,119.665353,-39.972985,-2422518.031755,4253100.039404,-4075687.270023,0.000000,0.001494
38,119.665353,-39.973784,-2422489.790192,4253050.545254,-4075755.245836,0.000000,0.001005
39,119.664421,-39.973000,-2422448.245302,4253138.498268,-4075688.607133,0.000000,0.000576
40,119.665120,-39.973188,-2422493.524902,4253097.280738,-4075704.598326,0.000000,0.000518
41,119.665120,-39.973188,-2422480.337873,4253084.217481,-4075725.924358,0.000000,0.000364
42,119.664756,-39.973157,-2422467.588453,4253114.623751,-4075701.934258,0.000000,0.000204
43,119.665000,-39.973306,-2422480.447300,4253095.084882,-4075714.595336,0.000000,0.000165
44,119.664999,-39.973210,-2422483.771401,4253101.067542,-4075706.431564,0.000000,0.000130
45,119.664999,-39.973210,-2422489.369761,4253089.802422,-4075714.803043,0.000000,0.000073
46,119.664999,-39.973210,-2422483.508943,4253095.259934,-4075712.606321,0.000000,0.000067
47,119.664999,-39.973210,-2422477.910559,4253106.525044,-4075704.234838,0.000000,0.000067
48,119.664992,-39.973240,-2422482.174965,4253099.528116,-4075708.969762,0.000000,0.000047
49,119.664992,-39.973240,-2422480.441873,4253103.411438,-4075705.967751,0.000000,0.000026
50,119.664992,-39.973240,-2422482.539910,4253101.268660,-4075706.950160,0.000000,0.000023
51,119.664992,-39.973240,-2422484.272999,4253097.385336,-4075709.952171,0.000000,0.000023
52,119.664997,-39.973231,-2422482.881947,4253099.862693,-4075708.205563,0.000000,0.000017
53,119.664997,-39.973231,-2422483.400728,4253098.540370,-4075709.269917,0.000000,0.000009
54,119.664997,-39.973238,-2422482.658151,4253099.364824,-4075708.853751,0.000000,0.000008
55,119.664985,-39.973226,-2422481.508690,4253101.760534,-4075707.049138,0.000000,0.000008
56,119.664994,-39.973231,-2422482.640354,4253099.944339,-4075708.263569,0.000000,0.000008
57,119.664993,-39.973233,-2422482.524007,4253099.840283,-4075708.440117,0.000000,0.000005
58,119.664993,-39.973233,-2422482.803585,4253099.494894,-4075708.633066,0.000000,0.000003
59,119.664995,-39.973233,-2422482.652075,4253099.805964,-4075708.400080,0.000000,0.000003
60,119.664995,-39.973233,-2422482.695813,4253099.659008,-4075708.526582,0.000000,0.000002
61,119.664995,-39.973233,-2422482.598975,4253099.786385,-4075708.451724,0.000000,0.000001
62,119.664994,-39.973233,-2422482.590381,4253099.864757,-4075708.375562,0.000000,0.000001
63,119.664994,-39.973233,-2422482.610102,4253099.810872,-4075708.419773,0.000000,0.000001
64,119.664994,-39.973233,-2422482.626158,4253099.821889,-4075708.398874,0.000000,0.000001
65,119.664995,-39.973234,-2422482.673627,4253099.719629,-4075708.476845,0.000000,0.000001
66,119.664995,-39.973233,-2422482.627074,4253099.805664,-4075708.415151,0.000000,0.000001
67,119.664995,-39.973233,-2422482.623289,4253099.798853,-4075708.424445,0.000000,0.000001
