Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.490662,-81.064194,-993608.937916,26180.621266,-6279089.863328,9.811655,11.303883
1,178.490662,-81.064194,-983060.002695,-146755.502582,-6279089.863328,9.811655,11.303883
2,-156.509338,-41.064194,-4416792.587584,-1919620.161921,-4167800.907047,3.606301,21.473498
3,-164.009338,-21.064194,-5724114.055506,-1640353.683142,-2278028.888075,1.679030,27.054472
4,-164.009338,-21.064194,-5472573.292203,-3206332.466211,-669317.613476,1.679030,15.492494
5,-164.009338,-21.064194,-3523841.234730,-565415.904432,-5268435.738325,1.679030,15.492494
6,170.678162,-33.564194,-5249879.010148,861755.444886,-3506269.336147,0.833529,17.998240
7,170.678162,-33.564194,-6217041.930489,-48155.295748,-1418849.807953,0.833529,13.438964
8,170.678162,-33.564194,-5879908.372025,-594752.153356,-2390619.660106,0.833529,10.499819
9,176.010193,-42.782944,-3395876.448682,369306.276220,-5368244.449226,0.738325,10.499819
10,176.010193,-42.782944,-3534525.886756,1223073.282851,-5149093.580840,0.738325,10.499819
11,169.569763,-41.025131,-4739134.686525,872379.467889,-4164529.138337,0.555518,8.503927
12,166.851257,-48.046616,-4159868.172034,971762.910638,-4720343.017146,0.547665,4.863160
13,152.611145,-48.041733,-3793367.857886,1965359.094915,-4719980.040127,0.241107,8.139750
14,152.611145,-48.041733,-4391562.420266,1205475.946383,-4450633.880059,0.241107,6.473908
15,142.189926,-42.771347,-3704720.914542,2874719.537025,-4308889.999837,0.189177,9.435217
16,130.150589,-46.278427,-1690964.045988,4002947.336289,-4653145.476323,0.042696,9.435217
17,119.729370,-41.008041,-1164670.665239,4931331.128437,-3860788.816150,0.003300,9.435217
18,119.729370,-41.008041,-3208955.229801,3373864.989619,-4344315.585756,0.003300,6.269224
19,119.729370,-41.008041,-2935656.905689,3592748.956953,-4361934.912505,0.003300,5.183931
20,119.729370,-41.008041,-2421683.323185,4399340.657540,-3918976.337010,0.003300,5.183931
21,119.729370,-41.008041,-2693438.076191,3953412.585101,-4204451.803963,0.003300,2.799407
22,121.773348,-40.542410,-2555805.838087,4126377.438506,-4123939.807337,0.002345,1.754300
23,119.791303,-39.465051,-2449766.654506,4279039.653685,-4032308.722341,0.001056,1.148357
24,120.255848,-40.505886,-2446961.436690,4194890.161587,-4120856.870472,0.000225,0.982767
25,120.255848,-40.505886,-2336809.168408,4344683.355442,-4029177.364032,0.000225,0.982767
26,119.528064,-39.716129,-2421325.582570,4274791.596673,-4053790.718792,0.000103,0.936808
27,119.528064,-39.716129,-2386187.181147,4290148.404551,-4058369.994150,0.000103,0.602972
28,119.780660,-40.124417,-2425698.796269,4238825.982642,-4088558.633696,0.000026,0.340628
29,119.780660,-40.124417,-2404929.543133,4273533.156920,-4064788.612163,0.000026,0.240457
30,119.551352,-39.850424,-2418357.123218,4265507.053130,-4065249.239312,0.000014,0.213154
31,119.814699,-40.058621,-2430555.931582,4241466.401513,-4082969.567823,0.000007,0.165274
32,119.731843,-40.039470,-2425098.328856,4246164.937314,-4081341.795230,0.000004,0.144624
33,119.662312,-39.949734,-2423112.790472,4254669.434208,-4073708.552341,0.000002,0.078313
34,119.662312,-39.949734,-2417631.399161,4259356.278343,-4072078.213181,0.000002,0.078313
35,119.676363,-39.989814,-2422740.790152,4251591.259180,-4077119.134392,0.000000,0.049368
36,119.676363,-39.989814,-2420281.093684,4256244.433366,-4073746.387861,0.000000,0.028893
37,119.656346,-39.959865,-2422312.327771,4254293.955253,-4074570.840635,0.000000,0.027251
38,119.645375,-39.962509,-2421404.465884,4254593.804390,-4074795.850157,0.000000,0.018651
39,119.663612,-39.975501,-2422299.928798,4253017.708201,-4075901.366460,0.000000,0.010143
40,119.663612,-39.975501,-2422082.321220,4254049.894947,-4074959.750292,0.000000,0.009402
41,119.673656,-39.977427,-2423763.318507,4251413.242001,-4076699.825979,0.000000,0.009402
42,119.662027,-39.970450,-2422360.585568,4253397.816558,-4075471.548248,0.000000,0.005931
43,119.665727,-39.974719,-2422484.493166,4252976.728933,-4075834.883365,0.000000,0.005638
44,119.665727,-39.974719,-2422700.022740,4252830.465194,-4075859.230819,0.000000,0.003455
45,119.664637,-39.972656,-2422476.432855,4253150.711530,-4075659.305671,0.000000,0.002037
46,119.664637,-39.972656,-2422590.246056,4252947.094618,-4075803.163263,0.000000,0.001311
47,119.664637,-39.972656,-2422508.917342,4253012.816631,-4075783.059364,0.000000,0.001212
48,119.664637,-39.972656,-2422395.098954,4253216.430964,-4075639.201281,0.000000,0.001212
49,119.664899,-39.973324,-2422472.342975,4253098.194509,-4075716.156805,0.000000,0.000746
50,119.664899,-39.973324,-2422514.031331,4253078.463455,-4075711.996169,0.000000,0.000451
51,119.664899,-39.973324,-2422501.563861,4253057.137603,-4075741.461704,0.000000,0.000296
52,119.665302,-39.973374,-2422500.492409,4253078.064800,-4075720.402725,0.000000,0.000262
53,119.664767,-39.973077,-2422456.124415,4253150.113441,-4075671.915613,0.000000,0.000262
54,119.664967,-39.973275,-2422479.112435,4253098.393885,-4075711.953525,0.000000,0.000253
55,119.665085,-39.973275,-2422487.842175,4253093.411304,-4075711.964186,0.000000,0.000161
56,119.665085,-39.973275,-2422477.374292,4253107.512120,-4075703.528301,0.000000,0.000091
57,119.664979,-39.973250,-2422480.860339,4253099.427802,-4075709.849886,0.000000,0.000088
58,119.664964,-39.973219,-2422480.862781,4253101.965840,-4075707.217670,0.000000,0.000058
59,119.664964,-39.973219,-2422484.351870,4253097.054064,-4075710.248982,0.000000,0.000032
60,119.665005,-39.973230,-2422483.480821,4253099.551028,-4075708.175046,0.000000,0.000030
61,119.665006,-39.973240,-2422483.261836,4253098.906249,-4075708.972670,0.000000,0.000021
62,119.664985,-39.973227,-2422482.117055,4253100.597239,-4075707.895764,0.000000,0.000011
63,119.664985,-39.973227,-2422483.085133,4253099.651386,-4075708.304632,0.000000,0.000011
64,119.664993,-39.973234,-2422482.491602,4253099.801923,-4075708.499010,0.000000,0.000010
65,119.664998,-39.973235,-2422482.783083,4253099.552915,-4075708.585029,0.000000,0.000007
66,119.664998,-39.973235,-2422482.377199,4253100.137329,-4075708.218892,0.000000,0.000004
67,119.664998,-39.973235,-2422482.668679,4253099.888321,-4075708.304910,0.000000,0.000004
68,119.664993,-39.973232,-2422482.551540,4253099.928974,-4075708.331931,0.000000,0.000003
69,119.664993,-39.973232,-2422482.667995,4253099.814633,-4075708.381695,0.000000,0.000003
70,119.664996,-39.973234,-2422482.696425,4253099.712359,-4075708.470921,0.000000,0.000002
71,119.664996,-39.973234,-2422482.579970,4253099.826700,-4075708.421156,0.000000,0.000002
72,119.664994,-39.973233,-2422482.594869,4253099.849252,-4075708.388984,0.000000,0.000002
73,119.664994,-39.973233,-2422482.612808,4253099.803753,-4075708.425554,0.000000,0.000002
74,119.664995,-39.973233,-2422482.650132,4253099.769431,-4075708.439095,0.000000,0.000002
75,119.664995,-39.973233,-2422482.632192,4253099.814930,-4075708.402525,0.000000,0.000002
76,119.664994,-39.973233,-2422482.618015,4253099.820716,-4075708.404897,0.000000,0.000001
77,119.664994,-39.973233,-2422482.635955,4253099.775217,-4075708.441467,0.000000,0.000001
78,119.664995,-39.973233,-2422482.638558,4253099.783699,-4075708.431139,0.000000,0.000001
79,119.664995,-39.973233,-2422482.632121,4253099.788712,-4075708.429743,0.000000,0.000001
80,119.664995,-39.973233,-2422482.626678,4253099.803461,-4075708.417669,0.000000,0.000001
81,119.664995,-39.973233,-2422482.611081,4253099.820862,-4075708.408840,0.000000,0.000001
82,119.664995,-39.973233,-2422482.627790,4253099.797340,-4075708.423357,0.000000,0.000001
83,119.664995,-39.973233,-2422482.622684,4253099.802631,-4075708.420888,0.000000,0.000001
84,119.664995,-39.973233,-2422482.630234,4253099.791496,-4075708.427971,0.000000,0.000001
85,119.664995,-39.973233,-2422482.625237,4253099.799985,-4075708.422122,0.000000,0.000000
86,119.664995,-39.973233,-2422482.629983,4253099.793826,-4075708.425704,0.000000,0.000000
87,119.664995,-39.973233,-2422482.628886,4253099.795583,-4075708.424531,0.000000,0.000000
88,119.664995,-39.973233,-2422482.628338,4253099.796462,-4075708.423944,0.000000,0.000000
89,119.664995,-39.973233,-2422482.628064,4253099.796901,-4075708.423650,0.000000,0.000000
90,119.664995,-39.973233,-2422482.627943,4253099.796975,-4075708.423645,0.000000,0.000000
91,119.664995,-39.973233,-2422482.627927,4253099.797120,-4075708.423503,0.000000,0.000000
92,119.664995,-39.973233,-2422482.627858,4253099.797230,-4075708.423430,0.000000,0.000000
93,119.664995,-39.973233,-2422482.627824,4253099.797285,-4075708.423393,0.000000,0.000000
