Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.395248,79.615295,-901379.251660,-719684.000368,6251941.839969,12.856476,11.303883
1,-141.395248,79.615295,-33578.818308,-26810.178117,6356608.059489,12.856476,11.303883
2,-141.395248,79.615295,-762713.460279,-865273.247718,6251941.839969,12.856476,6.666667
3,-141.395248,79.615295,-1473401.316366,-1671525.164558,5956226.082795,12.856476,6.666667
4,-146.395248,64.615295,-2283552.439667,-1517461.601229,5739453.127363,9.167043,8.819171
5,-146.395248,64.615295,-1555379.182004,-679682.070881,6127512.996995,9.167043,8.819171
6,-171.395248,49.615295,-4093943.587443,-619498.039536,4835175.026207,2.098592,14.529663
7,-171.395248,49.615295,-4662941.263328,-1569683.620070,4045172.736238,2.098592,14.529663
8,173.604752,24.615295,-5694805.449095,2826337.347720,509792.280387,1.308060,14.529663
9,146.104752,32.115295,-4488352.592857,3015507.506777,3371266.783499,1.010304,20.480343
10,174.229752,38.990295,-4938852.902621,499079.495028,3991479.700287,0.657979,14.367450
11,146.729752,46.490295,-2360205.627981,2505268.082717,5351697.779387,0.166472,14.367450
12,146.729752,46.490295,-4530227.538962,2279234.754968,3855203.311567,0.166472,12.376122
13,125.792252,44.927795,-859528.923271,4197152.319937,4709171.577153,0.026370,12.376122
14,125.792252,44.927795,-3903961.836059,2756327.920393,4209860.611010,0.026370,9.664090
15,125.792252,44.927795,-2873369.273110,3190842.694936,4700425.625316,0.026370,8.857268
16,125.792252,44.927795,-3263555.667493,2957786.211284,4597702.836151,0.026370,5.044918
17,125.792252,44.927795,-3025666.985766,3204509.423422,4595082.936975,0.026370,3.493021
18,124.715591,41.414612,-2728066.640874,3937538.778068,4197064.896538,0.011204,4.374464
19,117.152115,39.954651,-1670320.621824,4837161.813992,3794141.236032,0.008957,4.374464
20,116.075455,36.441467,-1955130.213085,5036179.398027,3379059.432785,0.007654,4.374464
21,120.664688,39.806335,-2502379.078872,4220409.645179,4061489.904605,0.001973,2.543952
22,117.761093,39.039276,-2310569.010165,4389606.623051,3995704.650078,0.001258,2.380304
23,120.781609,40.913475,-2470243.348881,4146897.662594,4155166.542554,0.000693,1.594951
24,119.968019,39.891356,-2447857.262172,4245283.672757,4068737.288645,0.000230,1.488450
25,119.067954,39.720846,-2386756.798194,4293805.376159,4054193.548584,0.000137,0.875901
26,120.149798,40.359788,-2444477.435085,4208510.339345,4108508.336610,0.000108,0.544702
27,119.788448,39.965836,-2431903.094437,4248328.198991,4075078.962534,0.000023,0.521061
28,119.518538,39.941829,-2412706.526117,4261226.834563,4073035.599017,0.000016,0.321866
29,119.518538,39.941829,-2433488.116526,4231684.357223,4091308.295183,0.000016,0.187291
30,119.777569,40.055321,-2427923.874758,4243245.222580,4082689.179130,0.000005,0.133970
31,119.718251,39.982206,-2426117.491119,4250290.402193,4076471.831590,0.000002,0.120350
32,119.718251,39.982206,-2419874.771968,4254004.475698,4076309.373993,0.000002,0.068769
33,119.624821,39.944216,-2420522.809315,4256596.045756,4073238.783239,0.000001,0.045677
34,119.652380,39.971753,-2421598.395854,4253724.786731,4075582.496541,0.000000,0.042345
35,119.652380,39.971753,-2423590.381060,4252726.299500,4075441.384240,0.000000,0.025259
36,119.645112,39.957570,-2421559.135465,4254911.069000,4074375.471689,0.000000,0.015641
37,119.663586,39.967378,-2422584.726649,4253522.249025,4075210.204182,0.000000,0.009639
38,119.663586,39.967378,-2421835.211539,4253970.761840,4075187.687873,0.000000,0.008827
39,119.671838,39.976922,-2423510.224753,4251416.846228,4076845.549203,0.000000,0.008827
40,119.660538,39.969632,-2422278.931968,4253511.421609,4075401.982190,0.000000,0.006275
41,119.660538,39.969632,-2422577.209454,4253284.437863,4075461.183380,0.000000,0.005696
42,119.667275,39.973451,-2422644.237234,4252989.868251,4075726.951450,0.000000,0.003246
43,119.664397,39.970935,-2422519.403179,4253267.544855,4075512.826448,0.000000,0.003183
44,119.663187,39.970912,-2422430.384608,4253320.068232,4075510.937065,0.000000,0.002088
45,119.663187,39.970912,-2422559.569727,4253141.839162,4075619.417586,0.000000,0.001128
46,119.664342,39.971857,-2422482.766275,4253212.658965,4075591.352964,0.000000,0.001100
47,119.664649,39.971786,-2422508.073567,4253204.101869,4075585.281468,0.000000,0.000762
48,119.663841,39.971367,-2422462.902822,4253264.224563,4075549.627268,0.000000,0.000397
49,119.664197,39.971436,-2422486.849360,4253244.915434,4075555.505074,0.000000,0.000378
50,119.664334,39.971594,-2422491.474954,4253229.335994,4075568.923843,0.000000,0.000228
51,119.664053,39.971441,-2422476.032530,4253250.675163,4075555.920868,0.000000,0.000136
52,119.664053,39.971441,-2422485.301562,4253242.460513,4075558.963718,0.000000,0.000132
53,119.664229,39.971526,-2422486.071015,4253237.951923,4075563.183071,0.000000,0.000084
54,119.664168,39.971480,-2422483.176671,4253243.387030,4075559.257844,0.000000,0.000081
55,119.664126,39.971472,-2422480.328192,4253245.672323,4075558.570664,0.000000,0.000049
56,119.664126,39.971472,-2422483.911725,4253241.240801,4075561.048663,0.000000,0.000029
57,119.664126,39.971472,-2422481.063248,4253243.526094,4075560.361483,0.000000,0.000029
58,119.664126,39.971472,-2422482.303723,4253242.920005,4075560.257368,0.000000,0.000018
59,119.664145,39.971488,-2422481.189603,4253243.911129,4075559.887749,0.000000,0.000017
60,119.664149,39.971486,-2422481.531311,4253243.855866,4075559.743287,0.000000,0.000012
61,119.664149,39.971486,-2422480.844325,4253244.777910,4075559.193091,0.000000,0.000007
62,119.664149,39.971486,-2422481.186032,4253244.722647,4075559.048629,0.000000,0.000007
63,119.664141,39.971481,-2422481.101498,4253244.533583,4075559.294525,0.000000,0.000006
