Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.502182,-47.704708,4213702.936279,857454.666439,-4694844.152668,42.043535,11.303883
1,34.002182,-57.704708,2831844.260089,1910259.987202,-5368237.866490,24.658802,17.280368
2,-124.747818,-77.295292,-802061.125762,-1156260.355039,-6200106.160864,14.837607,29.854974
3,-124.747818,-77.295292,-523750.988314,-2412693.926630,-5861202.766882,14.837607,29.854974
4,-124.747818,-77.295292,519581.846303,624777.662372,-6304951.065990,14.837607,17.280368
5,-124.747818,-77.295292,620179.733082,525061.445053,-6304951.065990,14.837607,11.303883
6,-124.747818,-77.295292,176418.427896,185920.412861,-6351617.894359,14.837607,9.223310
7,-127.872818,-59.795292,-1974849.862058,-2539290.727437,-5489038.554186,14.139342,13.765774
8,-127.872818,-59.795292,-683149.272879,-816919.491112,-6267522.745461,14.139342,9.320734
9,-137.169693,-55.732792,-2639743.253201,-2447023.965769,-5247748.353617,10.679075,11.521547
10,-137.755630,-12.451542,-4611292.733622,-4187776.443469,-1366220.956548,8.506346,21.897860
11,-156.642349,17.314083,-5591770.040305,-2414869.508086,1886046.426480,2.599126,31.325071
12,-156.642349,17.314083,-2894779.952184,-1215172.114246,5533343.310714,2.599126,31.325071
13,-156.642349,17.314083,-5227936.212389,-3350418.972819,1452511.048102,2.599126,21.897860
14,-156.642349,17.314083,-5443524.909880,-3222277.175902,-813106.501242,2.599126,11.521547
15,-164.337662,-11.592167,-6016860.253449,-1686996.432961,-1273240.604766,1.656265,14.136944
16,177.283432,23.329708,-5853159.725154,277724.327954,2510289.371008,1.270690,18.762147
17,177.283432,23.329708,-6374348.620557,219199.597607,16156.471208,1.270690,16.812785
18,177.283432,23.329708,-6038360.536721,-1608406.629430,1273160.410637,1.270690,16.812785
19,176.536362,46.513302,-1553811.514610,359486.312656,6154816.562184,0.882085,16.812785
20,176.536362,46.513302,-3138800.910322,1210877.632746,5400534.525530,0.882085,16.812785
21,172.501938,37.856075,-4999133.776468,657976.436196,3892843.204327,0.666738,11.258377
22,166.711838,50.218136,-3979763.574742,939908.087432,4878349.896960,0.647316,6.564357
23,155.747940,39.084713,-4519899.122472,2036261.573405,3999621.330279,0.520105,8.898889
24,149.957840,51.446774,-2527575.768781,2221640.416108,5399979.992245,0.309197,8.898889
25,125.134995,35.360958,-2996857.554543,4258565.744426,3670598.178530,0.183476,14.952858
26,125.134995,35.360958,-2106573.739885,3746987.795570,4696213.943264,0.183476,14.952858
27,136.098892,46.494381,-3169375.648916,3050076.364148,4603250.416892,0.065848,8.898889
28,124.980919,44.325344,-2620163.865570,3744635.390626,4434024.843144,0.019221,7.093488
