Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.641724,-40.324463,-4855390.684944,370045.449430,-4105518.618514,0.697454,4.859127
1,159.391724,-42.824463,-4385416.818715,1649092.824146,-4313219.574691,0.381706,7.336174
2,159.391724,-42.824463,-4178413.405921,972983.535945,-4703794.222740,0.381706,7.336174
3,150.641724,-50.324463,-2708789.042935,2426899.112675,-5222017.971331,0.270082,7.336174
4,131.266724,-44.074463,-3027223.072138,3449854.536824,-4414039.544500,0.035920,12.201292
5,131.266724,-44.074463,-3918334.213299,2246506.319198,-4488288.379979,0.035920,9.435281
6,131.266724,-44.074463,-3253845.472031,3769885.802008,-3971746.250118,0.035920,9.435281
7,131.266724,-44.074463,-1880823.900889,4680650.002563,-3890072.245009,0.035920,9.435281
8,131.266724,-44.074463,-2894946.324902,3957094.506435,-4065700.076411,0.035920,8.605973
9,120.309692,-39.894775,-2473006.654895,4230400.681219,-4069028.624279,0.000681,4.895288
10,120.309692,-39.894775,-2656196.727694,3739315.453984,-4417156.811860,0.000681,4.895288
11,120.309692,-39.894775,-2813615.019413,3725975.038697,-4330694.337660,0.000681,3.382176
12,120.309692,-39.894775,-2657616.549191,3861689.566092,-4310433.944154,0.000681,3.128547
13,120.309692,-39.894775,-2292708.913455,4350769.447012,-4047777.089683,0.000681,3.128547
14,120.309692,-39.894775,-2528894.552824,4079923.673516,-4185864.417412,0.000681,1.802705
15,119.419342,-40.116638,-2399193.310233,4254523.324142,-4087898.140074,0.000275,1.152011
16,118.900658,-39.368423,-2386249.062173,4322565.451053,-4024020.872225,0.000241,0.661079
17,119.734846,-39.818653,-2433126.038412,4259702.351262,-4062540.450653,0.000120,0.461372
18,119.368547,-39.855088,-2404572.733893,4272912.002041,-4065646.833684,0.000035,0.406864
19,119.368547,-39.855088,-2450334.117221,4209633.242848,-4103897.638131,0.000035,0.406864
20,119.760244,-39.949428,-2430392.327956,4250540.504287,-4073682.479578,0.000022,0.392054
21,119.883565,-40.103788,-2434043.301440,4235742.117744,-4086806.882995,0.000014,0.242317
22,119.595226,-39.940848,-2418442.337763,4258054.513322,-4072952.112598,0.000002,0.139853
23,119.595226,-39.940848,-2428329.123749,4248725.825923,-4076783.849471,0.000002,0.136385
24,119.595226,-39.940848,-2428730.620438,4244573.520429,-4080840.624298,0.000002,0.088831
25,119.655043,-39.987880,-2421226.818679,4252612.425402,-4076954.611046,0.000001,0.085002
26,119.701589,-39.998969,-2424288.712108,4249956.677704,-4077897.900132,0.000000,0.050300
27,119.701589,-39.998969,-2420602.300917,4254670.573978,-4075189.618594,0.000000,0.030310
28,119.683317,-39.978225,-2424885.949453,4251716.488022,-4075722.437560,0.000000,0.030310
29,119.664612,-39.977867,-2422290.631037,4252828.758873,-4076102.685943,0.000000,0.018033
30,119.664612,-39.977867,-2421666.105188,4254886.854122,-4074337.437953,0.000000,0.018033
31,119.669397,-39.972860,-2422822.561774,4252936.787914,-4075676.677128,0.000000,0.013297
32,119.669397,-39.972860,-2422111.521907,4253884.884746,-4075113.612829,0.000000,0.007085
33,119.663823,-39.973709,-2422378.867501,4253119.817418,-4075748.929460,0.000000,0.006186
34,119.663823,-39.973709,-2422356.151725,4253456.609927,-4075413.215741,0.000000,0.003679
35,119.663823,-39.973709,-2422595.044038,4253112.508027,-4075628.876255,0.000000,0.002434
36,119.663823,-39.973709,-2422617.720420,4252775.704163,-4075964.577673,0.000000,0.002434
37,119.666050,-39.973637,-2422546.672358,4253030.136830,-4075742.816507,0.000000,0.002175
38,119.666050,-39.973637,-2422307.788879,4253374.239436,-4075527.160169,0.000000,0.002175
39,119.666050,-39.973637,-2422403.051937,4253161.004314,-4075691.959669,0.000000,0.002105
40,119.666050,-39.973637,-2422391.329416,4253234.906780,-4075622.274924,0.000000,0.001330
41,119.664249,-39.972984,-2422436.027428,4253146.763670,-4075687.252848,0.000000,0.001284
42,119.664216,-39.972766,-2422441.340964,4253161.679165,-4075668.655017,0.000000,0.000933
43,119.665141,-39.973256,-2422492.679013,4253092.179543,-4075710.385313,0.000000,0.000473
44,119.665141,-39.973256,-2422482.501544,4253117.012273,-4075690.653878,0.000000,0.000439
45,119.665141,-39.973256,-2422464.465788,4253133.137622,-4075684.587332,0.000000,0.000250
46,119.664864,-39.973185,-2422470.714337,4253103.951276,-4075711.151230,0.000000,0.000250
47,119.664864,-39.973185,-2422493.258797,4253083.794516,-4075718.734377,0.000000,0.000161
48,119.665085,-39.973263,-2422488.315073,4253094.114648,-4075710.955950,0.000000,0.000154
49,119.665085,-39.973289,-2422487.369038,4253092.502167,-4075713.185876,0.000000,0.000113
50,119.664975,-39.973231,-2422481.242743,4253100.806686,-4075708.194851,0.000000,0.000057
51,119.664975,-39.973231,-2422486.310483,4253095.384539,-4075710.823157,0.000000,0.000053
52,119.664975,-39.973231,-2422480.184180,4253103.689054,-4075705.832130,0.000000,0.000053
53,119.665009,-39.973239,-2422483.511975,4253098.816206,-4075708.918324,0.000000,0.000030
54,119.665009,-39.973239,-2422481.280770,4253101.750250,-4075707.194359,0.000000,0.000019
55,119.665009,-39.973239,-2422481.819558,4253100.544957,-4075708.125597,0.000000,0.000019
56,119.664983,-39.973227,-2422481.973268,4253100.715416,-4075707.858160,0.000000,0.000014
57,119.664989,-39.973231,-2422482.281090,4253100.155384,-4075708.256919,0.000000,0.000012
58,119.664998,-39.973234,-2422482.819577,4253099.625803,-4075708.487932,0.000000,0.000007
59,119.664999,-39.973236,-2422482.838866,4253099.478182,-4075708.629559,0.000000,0.000005
60,119.664994,-39.973233,-2422482.555156,4253099.853688,-4075708.407832,0.000000,0.000002
61,119.664994,-39.973233,-2422482.758294,4253099.645869,-4075708.503314,0.000000,0.000002
62,119.664994,-39.973233,-2422482.565654,4253099.885577,-4075708.368580,0.000000,0.000001
63,119.664995,-39.973234,-2422482.659349,4253099.757751,-4075708.445760,0.000000,0.000000
64,119.664995,-39.973234,-2422482.641175,4253099.805652,-4075708.406839,0.000000,0.000001
65,119.664994,-39.973233,-2422482.607958,4253099.833639,-4075708.397440,0.000000,0.000000
66,119.664994,-39.973233,-2422482.626133,4253099.785738,-4075708.436361,0.000000,0.000000
67,119.664995,-39.973233,-2422482.638197,4253099.783720,-4075708.431330,0.000000,0.000000
68,119.664995,-39.973233,-2422482.624605,4253099.797209,-4075708.425373,0.000000,0.000000
69,119.664995,-39.973233,-2422482.619680,4253099.812052,-4075708.412896,0.000000,0.000000
70,119.664995,-39.973233,-2422482.625540,4253099.801258,-4075708.420624,0.000000,0.000000
71,119.664995,-39.973233,-2422482.631635,4253099.791477,-4075708.427164,0.000000,0.000000
72,119.664995,-39.973233,-2422482.626830,4253099.797800,-4075708.423446,0.000000,0.000000
73,119.664995,-39.973233,-2422482.629233,4253099.794638,-4075708.425305,0.000000,0.000000
74,119.664995,-39.973233,-2422482.628031,4253099.796219,-4075708.424376,0.000000,0.000000
75,119.664995,-39.973233,-2422482.627387,4253099.797948,-4075708.422964,0.000000,0.000000
76,119.664995,-39.973233,-2422482.627108,4253099.797874,-4075708.423205,0.000000,0.000000
77,119.664995,-39.973233,-2422482.626969,4253099.797837,-4075708.423326,0.000000,0.000000
