Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.566795,-69.807423,1402539.397650,-1705463.334226,-5963658.103358,32.903913,11.303883
1,-63.066795,-79.807423,512892.755290,-1009516.423357,-6255773.414481,22.477571,14.092945
2,140.683205,-55.192577,-2823074.058865,2312041.605216,-5213650.738799,0.523147,25.813164
3,128.183205,-45.192577,-3793506.622086,4933409.064871,-1392246.598172,0.026762,25.813164
4,128.183205,-45.192577,-4623182.258590,3460696.325097,-2698393.201170,0.026762,14.092945
5,128.183205,-45.192577,-3802703.511158,3328053.525488,-3878499.286913,0.026762,9.037922
6,128.183205,-45.192577,-3112342.775151,2893235.045151,-4740432.162255,0.026762,6.446983
7,128.183205,-45.192577,-3386744.481593,3302416.849257,-4264047.158455,0.026762,4.639694
8,128.183205,-45.192577,-3176169.915384,3268489.172187,-4447052.132084,0.026762,4.064179
9,119.364845,-37.887890,-2471499.976265,4392505.288615,-3895630.701067,0.010782,6.917113
10,118.571388,-40.065624,-2337712.309422,4292766.844821,-4083564.751531,0.002062,5.324646
11,118.571388,-40.065624,-2621786.296402,3949744.717886,-4252587.966372,0.002062,2.785584
12,118.571388,-40.065624,-2481068.717426,4259621.502254,-4033719.947269,0.002062,2.362156
13,121.485474,-40.929119,-2520404.979174,4115268.725749,-4156479.272727,0.000948,1.333040
14,120.123808,-39.989445,-2455882.119237,4232564.499569,-4077087.699370,0.000253,1.264491
15,119.688015,-40.262453,-2413942.415622,4234149.381496,-4100266.691435,0.000241,0.861322
16,119.116130,-39.724364,-2390244.879208,4291578.900212,-4054493.987367,0.000106,0.467466
17,119.762940,-39.991427,-2429105.286414,4247825.642427,-4077256.294211,0.000007,0.362912
18,119.762940,-39.991427,-2411902.613669,4251973.622420,-4083101.602137,0.000007,0.306818
19,119.762940,-39.991427,-2435392.293011,4228959.971069,-4092980.598539,0.000007,0.170539
20,119.762940,-39.991427,-2422092.506205,4245198.212221,-4084112.751951,0.000007,0.123851
21,119.532834,-39.886981,-2405684.222023,4281490.343548,-4056018.009172,0.000005,0.123851
22,119.677376,-40.005639,-2422256.794740,4250567.204113,-4078465.163177,0.000002,0.108706
23,119.684023,-39.968868,-2424049.135912,4252565.545223,-4075336.991560,0.000001,0.085591
24,119.684023,-39.968868,-2419431.363788,4257798.491082,-4072634.505087,0.000001,0.044788
25,119.661385,-39.979316,-2421999.982252,4252875.344980,-4076225.959503,0.000000,0.037062
26,119.661385,-39.979316,-2421229.144849,4255260.088476,-4074208.208860,0.000000,0.020520
27,119.667292,-39.968164,-2422832.083017,4253316.849562,-4075277.081399,0.000000,0.015302
28,119.652037,-39.964672,-2421822.794148,4254178.193751,-4074979.924785,0.000000,0.008857
29,119.660525,-39.972867,-2422163.750602,4253311.473172,-4075677.257815,0.000000,0.007087
30,119.660525,-39.972867,-2422412.702947,4253530.868174,-4075302.841569,0.000000,0.005473
31,119.670274,-39.976662,-2423218.474573,4251906.875925,-4076510.175810,0.000000,0.005473
32,119.663593,-39.971616,-2422435.673716,4253259.330701,-4075570.776530,0.000000,0.004601
33,119.663593,-39.971616,-2422379.171176,4253136.595252,-4075731.359333,0.000000,0.003749
34,119.666968,-39.974610,-2422580.451369,4252931.021887,-4075825.605001,0.000000,0.001990
35,119.664505,-39.973308,-2422443.619239,4253115.887154,-4075714.775762,0.000000,0.001880
36,119.664664,-39.972787,-2422473.857593,4253141.393856,-4075670.484431,0.000000,0.001362
37,119.664664,-39.972787,-2422519.596652,4253029.831969,-4075759.117945,0.000000,0.000708
38,119.664862,-39.973308,-2422470.173492,4253100.750215,-4075714.788559,0.000000,0.000644
39,119.665270,-39.973438,-2422495.806491,4253075.452163,-4075725.877335,0.000000,0.000378
40,119.664865,-39.973080,-2422478.423918,4253114.747579,-4075695.408743,0.000000,0.000242
41,119.664965,-39.973284,-2422478.644383,4253097.925064,-4075712.715809,0.000000,0.000226
42,119.665092,-39.973310,-2422487.170368,4253090.894262,-4075714.969819,0.000000,0.000139
43,119.664947,-39.973189,-2422480.665664,4253104.578629,-4075704.625786,0.000000,0.000083
44,119.664947,-39.973189,-2422486.554846,4253097.642138,-4075708.338802,0.000000,0.000079
45,119.665045,-39.973260,-2422485.390317,4253096.002325,-4075710.726058,0.000000,0.000055
46,119.665045,-39.973260,-2422479.501140,4253102.938816,-4075707.013043,0.000000,0.000055
47,119.664971,-39.973214,-2422481.555699,4253102.024601,-4075706.747669,0.000000,0.000047
48,119.664976,-39.973227,-2422481.487075,4253100.976140,-4075707.874954,0.000000,0.000039
49,119.665009,-39.973240,-2422483.455853,4253098.751348,-4075709.018685,0.000000,0.000020
50,119.664982,-39.973224,-2422482.013582,4253100.944173,-4075707.597244,0.000000,0.000016
51,119.664986,-39.973229,-2422482.110897,4253100.411950,-4075708.091459,0.000000,0.000014
52,119.664996,-39.973233,-2422482.759046,4253099.714705,-4075708.431518,0.000000,0.000007
53,119.664996,-39.973233,-2422482.645666,4253099.622905,-4075708.593611,0.000000,0.000006
54,119.664996,-39.973233,-2422482.406627,4253100.040378,-4075708.302012,0.000000,0.000003
55,119.664995,-39.973234,-2422482.614251,4253099.750223,-4075708.480188,0.000000,0.000003
56,119.664993,-39.973233,-2422482.546638,4253099.886421,-4075708.378932,0.000000,0.000002
57,119.664995,-39.973233,-2422482.669746,4253099.766514,-4075708.430539,0.000000,0.000001
58,119.664995,-39.973233,-2422482.611222,4253099.788345,-4075708.442462,0.000000,0.000001
59,119.664994,-39.973233,-2422482.593561,4253099.831925,-4075708.407716,0.000000,0.000001
60,119.664995,-39.973233,-2422482.621437,4253099.793782,-4075708.430795,0.000000,0.000001
61,119.664995,-39.973233,-2422482.638622,4253099.789684,-4075708.424897,0.000000,0.000001
