Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.807892,51.140472,-3887488.927813,983116.203356,4943364.428606,0.660957,11.303883
1,153.307892,41.140472,-4297719.522148,2160786.081849,4174184.263865,0.388895,14.092945
2,153.307892,41.140472,-5107822.991589,1471121.337242,3513316.048140,0.388895,9.037922
3,153.307892,41.140472,-4653892.115250,1535038.482838,4068662.055749,0.388895,7.242393
4,161.667267,45.827972,-4226094.652347,1400326.128602,4551944.485903,0.372367,4.712462
5,148.971954,50.671722,-3470802.173848,2087781.309508,4910481.112939,0.260830,6.550062
6,148.971954,50.671722,-4092697.050567,1968472.439579,4463330.486637,0.260830,5.814201
7,131.594025,51.394379,-2647319.354021,2982373.958668,4961038.756352,0.246754,10.153457
8,147.298370,47.864105,-3607435.918557,2316077.595154,4706752.456892,0.170837,7.974178
9,129.920441,48.586761,-2182298.551433,3720428.686975,4682822.413732,0.109040,7.974178
10,129.920441,48.586761,-3724963.453985,2548169.480681,4491785.186816,0.109040,7.974178
11,118.721100,44.736664,-2180833.483265,3979893.683170,4466607.915246,0.096412,11.171633
12,134.972778,45.859100,-3144827.541923,3147817.227632,4554354.662924,0.056142,6.980860
13,120.699936,38.720123,-2543939.287677,4284492.981873,3968123.515645,0.010755,7.889307
14,120.699936,38.720123,-2542123.166093,3873145.491184,4369020.439497,0.010755,6.884415
15,120.699936,38.720123,-2884043.945058,3628201.937191,4366983.733404,0.010755,3.943563
16,120.699936,38.720123,-2144216.513380,4495926.208920,3970312.006335,0.010755,3.943563
17,120.688751,41.122949,-2455727.215819,4137766.421128,4172718.441877,0.001400,2.696484
18,118.095976,39.333466,-2326467.086826,4357822.232423,4021019.727708,0.001037,1.593571
19,118.095976,39.333466,-2468453.076545,4267544.232962,4033089.860160,0.001037,1.369474
20,119.719256,39.851186,-2430819.808704,4258354.685880,4065314.236162,0.000073,1.307461
21,119.719256,39.851186,-2418681.523350,4223566.516530,4108326.375132,0.000073,0.888959
22,119.719256,39.851186,-2471978.431738,4181537.452643,4119505.709481,0.000073,0.480002
23,119.976429,40.264086,-2435166.946978,4221842.999160,4100405.088943,0.000069,0.450984
24,119.476718,39.841512,-2413110.723875,4269205.536257,4064489.552266,0.000012,0.283593
25,119.722915,39.951993,-2427531.886540,4251964.225953,4073900.779944,0.000010,0.271369
26,119.788123,40.080419,-2427814.251769,4241241.117087,4084821.862239,0.000009,0.165869
27,119.616118,39.928859,-2420417.145935,4257915.226671,4071931.394663,0.000001,0.097321
