Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.647278,-66.175247,-1036309.053942,2366692.610997,-5811868.524097,3.729910,8.819171
1,101.147278,-43.675247,-893282.557538,4533295.809730,-4382064.791111,1.008648,13.642255
2,124.897278,-22.425247,-3374677.654385,4837976.796349,-2418007.160252,0.954504,20.327185
3,111.772278,33.199753,-1981586.578636,4961280.295730,3472517.337484,0.022281,33.837336
4,111.772278,33.199753,-2651878.798398,2603967.969527,5166010.050944,0.022281,33.837336
5,123.647278,43.824753,-3013925.092483,5589336.066932,594831.788903,0.018485,16.918668
6,123.647278,43.824753,-2780630.747124,5224704.013934,2369253.253175,0.018485,10.163592
7,123.647278,43.824753,-2577933.331522,4875857.522296,3192524.761975,0.018485,7.587024
8,123.647278,43.824753,-2456918.037080,4662345.507062,3580547.058254,0.018485,6.791834
9,117.670715,40.582565,-2252695.453036,4296086.300684,4127327.354965,0.011304,6.578034
10,116.215637,37.701706,-2232053.768025,4533008.822674,3879300.975159,0.003704,4.073882
11,116.215637,37.701706,-2413919.518840,4131718.261091,4202794.945781,0.003704,2.334782
12,118.840149,38.602585,-2485290.265172,4406207.389981,3871470.885197,0.002420,2.334782
13,118.911560,39.817795,-2371698.582509,4294276.540806,4062467.253567,0.000433,1.524879
14,118.911560,39.817795,-2532029.062867,4126062.823933,4138794.626922,0.000433,1.524879
15,118.911560,39.817795,-2431405.403972,4291902.849469,4029767.538877,0.000433,1.242485
16,120.378922,40.172638,-2468080.137576,4210288.796738,4092651.351377,0.000281,0.672559
17,119.588612,39.715313,-2425870.194854,4272280.813865,4053721.033373,0.000142,0.630846
18,119.447663,39.880885,-2409567.988788,4267988.742651,4067845.237848,0.000018,0.451341
19,119.447663,39.880885,-2443067.646517,4240309.696956,4076740.921347,0.000018,0.238406
20,119.447663,39.880885,-2426746.482180,4236038.439356,4090810.164113,0.000018,0.238406
21,119.788076,40.000641,-2430641.906027,4246188.894105,4078040.067442,0.000010,0.198792
22,119.712725,40.045852,-2423455.439442,4246577.888289,4081884.314074,0.000007,0.161732
23,119.599032,39.952066,-2418330.199189,4257198.488803,4073906.986858,0.000002,0.086629
24,119.721977,39.999800,-2425771.483007,4249042.274950,4077968.536076,0.000001,0.067760
25,119.634394,39.940973,-2421348.254224,4256392.479205,4072962.754741,0.000001,0.057638
26,119.638609,39.961226,-2420947.245610,4254959.285001,4074686.633805,0.000000,0.047138
27,119.679239,39.975450,-2423461.667500,4252360.033912,4075897.011438,0.000000,0.024678
28,119.679239,39.975450,-2422632.129525,4252293.218693,4076456.057828,0.000000,0.019593
29,119.656912,39.969980,-2421997.395206,4253643.136683,4075431.634678,0.000000,0.010463
30,119.669632,39.977368,-2422680.888084,4252647.446575,4076060.206059,0.000000,0.009666
31,119.671256,39.974562,-2422900.458752,4252752.710505,4075821.470584,0.000000,0.007100
32,119.663678,39.972973,-2422394.076292,4253171.631824,4075686.242612,0.000000,0.003730
33,119.663678,39.972973,-2422613.634598,4253276.898130,4075447.491966,0.000000,0.003730
34,119.661106,39.970074,-2422305.521820,4253460.028571,4075439.563328,0.000000,0.002189
35,119.663847,39.970845,-2422481.718414,4253296.367086,4075505.198397,0.000000,0.001754
36,119.663847,39.970845,-2422393.850399,4253274.916116,4075579.312755,0.000000,0.001335
37,119.663847,39.970845,-2422570.035556,4253111.249695,4075644.946266,0.000000,0.001335
38,119.663955,39.971691,-2422459.864694,4253239.363050,4075577.192751,0.000000,0.001126
39,119.664859,39.971878,-2422520.414710,4253189.557910,4075593.071204,0.000000,0.000639
40,119.664127,39.971315,-2422485.929373,4253255.413952,4075545.165326,0.000000,0.000457
41,119.664224,39.971644,-2422481.518477,4253230.924585,4075573.155533,0.000000,0.000398
42,119.663833,39.971280,-2422465.378167,4253269.974790,4075542.204994,0.000000,0.000233
43,119.664078,39.971388,-2422479.688879,4253252.931839,4075551.422808,0.000000,0.000222
44,119.664090,39.971489,-2422477.026045,4253246.188968,4075559.984733,0.000000,0.000146
45,119.664090,39.971489,-2422491.336608,4253229.145955,4075569.202519,0.000000,0.000146
46,119.664145,39.971466,-2422481.935119,4253245.299658,4075558.008222,0.000000,0.000119
47,119.664145,39.971466,-2422485.408608,4253237.445140,4075564.099501,0.000000,0.000063
48,119.664145,39.971466,-2422480.348956,4253243.780685,4075560.519297,0.000000,0.000050
49,119.664183,39.971509,-2422483.275325,4253240.992657,4075561.681631,0.000000,0.000027
50,119.664151,39.971491,-2422481.477090,4253243.463422,4075560.182112,0.000000,0.000025
51,119.664151,39.971491,-2422482.155664,4253243.763849,4075559.470047,0.000000,0.000018
52,119.664138,39.971476,-2422481.086901,4253244.924124,4075558.898304,0.000000,0.000010
53,119.664150,39.971483,-2422481.718830,4253243.978811,4075559.505127,0.000000,0.000008
54,119.664147,39.971485,-2422481.439978,4253243.957445,4075559.691914,0.000000,0.000006
55,119.664143,39.971480,-2422481.333153,4253244.446126,4075559.248412,0.000000,0.000003
56,119.664143,39.971480,-2422481.220433,4253244.313272,4075559.452681,0.000000,0.000003
57,119.664145,39.971483,-2422481.358385,4253244.168572,4075559.521230,0.000000,0.000002
58,119.664144,39.971482,-2422481.283101,4253244.310311,4075559.418751,0.000000,0.000002
59,119.664144,39.971481,-2422481.326948,4253244.342784,4075559.359201,0.000000,0.000001
60,119.664144,39.971481,-2422481.278344,4253244.405535,4075559.322849,0.000000,0.000001
61,119.664144,39.971482,-2422481.292873,4253244.342235,4075559.379888,0.000000,0.000001
62,119.664144,39.971482,-2422481.341477,4253244.279484,4075559.416240,0.000000,0.000001
63,119.664144,39.971482,-2422481.322062,4253244.326821,4075559.378633,0.000000,0.000000
64,119.664144,39.971482,-2422481.290463,4253244.362050,4075559.360770,0.000000,0.000000
65,119.664144,39.971482,-2422481.306865,4253244.339482,4075559.374481,0.000000,0.000000
66,119.664144,39.971482,-2422481.295768,4253244.346500,4075559.373757,0.000000,0.000000
67,119.664144,39.971482,-2422481.301317,4253244.342991,4075559.374119,0.000000,0.000000
68,119.664144,39.971482,-2422481.304754,4253244.339293,4075559.375923,0.000000,0.000000
69,119.664144,39.971482,-2422481.307000,4253244.337491,4075559.376465,0.000000,0.000000
70,119.664144,39.971482,-2422481.302236,4253244.345077,4075559.371414,0.000000,0.000000
71,119.664144,39.971482,-2422481.305248,4253244.339838,4075559.375067,0.000000,0.000000
72,119.664144,39.971482,-2422481.303495,4253244.342185,4075559.373669,0.000000,0.000000
73,119.664144,39.971482,-2422481.304125,4253244.340739,4075559.374796,0.000000,0.000000
74,119.664144,39.971482,-2422481.306198,4253244.336605,4075559.377857,0.000000,0.000000
75,119.664144,39.971482,-2422481.305775,4253244.337209,4075559.377480,0.000000,0.000000
76,119.664144,39.971482,-2422481.305476,4253244.337949,4075559.376890,0.000000,0.000000
77,119.664144,39.971482,-2422481.305784,4253244.337353,4075559.377326,0.000000,0.000000
78,119.664144,39.971482,-2422481.305991,4253244.336979,4075559.377592,0.000000,0.000000
79,119.664144,39.971482,-2422481.306093,4253244.336774,4075559.377743,0.000000,0.000000
80,119.664144,39.971482,-2422481.306094,4253244.336792,4075559.377724,0.000000,0.000000
81,119.664144,39.971482,-2422481.306042,4253244.336881,4075559.377663,0.000000,0.000000
82,119.664144,39.971482,-2422481.306120,4253244.336743,4075559.377760,0.000000,0.000000
83,119.664144,39.971482,-2422481.306088,4253244.336802,4075559.377718,0.000000,0.000000
84,119.664144,39.971482,-2422481.306106,4253244.336770,4075559.377740,0.000000,0.000000
85,119.664144,39.971482,-2422481.306112,4253244.336760,4075559.377747,0.000000,0.000000
86,119.664144,39.971482,-2422481.306104,4253244.336773,4075559.377738,0.000000,0.000000
87,119.664144,39.971482,-2422481.306102,4253244.336779,4075559.377733,0.000000,0.000000
88,119.664144,39.971482,-2422481.306070,4253244.336837,4075559.377692,0.000000,0.000000
89,119.664144,39.971482,-2422481.306093,4253244.336795,4075559.377722,0.000000,0.000000
90,119.664144,39.971482,-2422481.306088,4253244.336804,4075559.377715,0.000000,0.000000
91,119.664144,39.971482,-2422481.306089,4253244.336803,4075559.377716,0.000000,0.000000
92,119.664144,39.971482,-2422481.306087,4253244.336807,4075559.377713,0.000000,0.000000
93,119.664144,39.971482,-2422481.306087,4253244.336807,4075559.377713,0.000000,0.000000
94,119.664144,39.971482,-2422481.306083,4253244.336813,4075559.377709,0.000000,0.000000
95,119.664144,39.971482,-2422481.306085,4253244.336811,4075559.377711,0.000000,0.000000
96,119.664144,39.971482,-2422481.306084,4253244.336812,4075559.377710,0.000000,0.000000
97,119.664144,39.971482,-2422481.306084,4253244.336811,4075559.377710,0.000000,0.000000
98,119.664144,39.971482,-2422481.306085,4253244.336810,4075559.377711,0.000000,0.000000
99,119.664144,39.971482,-2422481.306084,4253244.336811,4075559.377711,0.000000,0.000000
100,119.664144,39.971482,-2422481.306084,4253244.336811,4075559.377711,0.000000,0.000000
101,119.664144,39.971482,-2422481.306084,4253244.336811,4075559.377711,0.000000,0.000000
