Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.184921,15.736931,2770091.168032,-5480264.221401,1718726.840965,74.353911,11.303883
1,-73.184921,38.236931,1451103.655583,-4801719.766014,3926134.343034,53.893193,17.280368
2,-118.184921,59.486931,-1533372.608565,-2861535.862321,5471675.899711,18.035754,29.854974
3,-128.184921,81.986931,2561488.589489,897777.403900,5752424.788534,14.750396,29.854974
4,-148.184921,86.986931,-285843.181915,-177334.444447,6347905.453735,13.941176,17.280368
5,-148.184921,86.986931,-1223009.191733,-1555009.369546,6043235.463249,13.941176,11.303883
6,-158.184921,74.486931,-1588668.027878,-635906.909284,6123696.519311,9.335163,14.092945
7,-158.184921,74.486931,-1167213.265359,-955866.066056,6176363.824877,9.335163,9.037922
8,-151.934921,52.299431,-3449048.612097,-1838919.830335,5023247.089498,5.891841,13.109283
9,176.190079,37.455681,-5058194.154012,336844.629639,3857660.568545,0.738721,20.536294
10,176.190079,37.455681,-6148861.510984,-262022.501653,1668745.148804,0.738721,20.536294
11,176.190079,37.455681,-5992648.122836,1612444.330166,1467754.891366,0.738721,13.109283
12,176.190079,37.455681,-5329232.837820,-607432.355073,3439650.935913,0.738721,10.458575
13,176.190079,37.455681,-5771011.892185,-190758.889857,2700098.123148,0.738721,6.579870
14,176.190079,37.455681,-4509884.971824,-62930.959588,4494603.558095,0.738721,6.579870
15,176.190079,37.455681,-4076378.501642,683106.035627,4841401.434589,0.738721,6.579870
16,158.416641,40.551384,-4512842.485228,1785244.715246,4124697.042908,0.458313,9.051660
17,158.416641,40.551384,-4482636.722772,879851.863097,4436195.235068,0.458313,7.820994
18,138.587540,52.444695,-2921760.147555,2577007.561412,5033115.795601,0.288337,13.511007
19,128.109024,48.643425,-1229445.067551,3848659.381549,4918725.741604,0.124119,13.511007
20,128.109024,48.643425,-3704257.619679,2509624.955551,4530185.185395,0.124119,7.820994
21,128.109024,48.643425,-3393601.680434,3346084.847169,4224633.953001,0.124119,7.820994
22,117.630508,44.842155,-1064286.149969,4431526.672899,4447045.781706,0.124048,7.820994
23,129.136856,44.244621,-2888605.377160,3549760.249143,4427603.623114,0.023004,5.551856
24,113.932999,36.343315,-2086559.765037,4701277.896326,3758943.905738,0.010982,7.544261
25,113.932999,36.343315,-2322537.945816,4091279.023706,4292285.922534,0.010982,7.136348
26,120.558823,41.431015,-2434862.371123,4123888.756638,4198430.949171,0.003245,7.030672
27,120.558823,41.431015,-2616271.994492,3999395.269543,4209650.606807,0.003245,4.591391
28,117.904051,38.920885,-2325383.484391,4391134.393737,3985487.556457,0.000939,2.477658
29,121.211410,40.870921,-2502884.392658,4130896.577613,4151594.223388,0.000689,1.789768
30,121.211410,40.870921,-2406239.101108,4330770.965250,4003380.265529,0.000689,1.625877
31,119.019174,39.460259,-2392044.798982,4311959.320451,4031897.998752,0.000173,1.272999
32,119.019174,39.460259,-2428085.426393,4276594.704031,4047881.116642,0.000173,1.120096
33,120.257058,40.212268,-2457688.676640,4213075.686406,4096012.759146,0.000131,0.598504
34,119.741872,40.214853,-2419615.177604,4234842.926543,4096231.996498,0.000126,0.619588
