Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.352722,22.478592,3005712.755822,5072824.628469,2423466.600089,13.053728,8.819171
1,81.852722,9.978592,890313.327695,6218876.835710,1097916.546189,2.542206,13.642255
2,103.102722,33.728592,-1203771.734510,5171787.751216,3521448.968240,0.267216,20.327185
3,103.102722,33.728592,-3462666.933829,4836116.545369,2295005.184642,0.267216,20.327185
4,146.852722,44.978592,-2954810.328480,33382.294620,5633359.297914,0.180135,20.327185
5,146.852722,44.978592,-3184413.077546,4499135.714961,3198278.373222,0.180135,18.930841
6,124.665222,48.416092,-1939546.544612,2837656.390715,5354741.235614,0.153877,18.930841
7,119.430847,40.212967,-2396657.659034,4248032.900132,4096072.041061,0.000665,12.353416
8,119.430847,40.212967,-3183018.678360,3244679.591057,4459489.806152,0.000665,7.070217
9,119.430847,40.212967,-2623271.553800,3636865.366712,4520461.208260,0.000665,6.569047
10,119.430847,40.212967,-2875704.650804,3610903.776067,4386643.653792,0.000665,4.388219
11,119.430847,40.212967,-2660244.232915,4085184.593729,4098995.439863,0.000665,4.088994
12,119.430847,40.212967,-2317044.054769,4430166.985943,3947221.025475,0.000665,2.416045
13,119.430847,40.212967,-2512409.600974,4215238.124710,4060673.480117,0.000665,1.499797
14,119.658384,39.571421,-2436114.714363,4278180.984283,4041418.995817,0.000482,1.162936
15,120.511801,40.598697,-2462274.532042,4178144.540722,4128687.689436,0.000279,0.629305
16,119.757970,40.149013,-2423146.179722,4238257.937320,4090646.552453,0.000050,0.567414
17,119.757970,40.149013,-2439678.751990,4243308.065057,4075657.757441,0.000050,0.420475
18,119.485053,39.791889,-2415468.234508,4271925.528667,4060257.603912,0.000027,0.224704
19,119.759073,39.971545,-2429522.660147,4249220.968129,4075564.724344,0.000012,0.194616
20,119.690017,40.015365,-2422850.573690,4249429.527874,4079292.332221,0.000003,0.151292
21,119.690017,40.015365,-2420849.415347,4260634.678601,4068849.450953,0.000003,0.080984
22,119.591575,39.945256,-2418015.874009,4257935.391170,4073327.304546,0.000002,0.066551
23,119.622797,39.936491,-2420644.610585,4257160.197860,4072581.192846,0.000001,0.054157
24,119.648601,39.978119,-2421093.234875,4253489.831213,4076124.149779,0.000001,0.029406
25,119.679824,39.969355,-2426568.474696,4250098.762791,4076403.668294,0.000000,0.029406
26,119.643505,39.955114,-2421526.404866,4255131.186464,4074166.451100,0.000000,0.018645
27,119.655133,39.970177,-2421858.417413,4253706.153559,4075448.340131,0.000000,0.016648
28,119.655133,39.970177,-2422706.542581,4253565.991844,4075092.918323,0.000000,0.010703
29,119.676199,39.981063,-2423792.285265,4250645.003542,4077478.372259,0.000000,0.010703
30,119.665119,39.970810,-2422577.387316,4253244.751241,4075502.218949,0.000000,0.009946
31,119.665119,39.970810,-2422333.074095,4253199.480387,4075693.389399,0.000000,0.007295
32,119.665119,39.970810,-2422163.804467,4253762.765063,4075209.366149,0.000000,0.003815
33,119.662205,39.971073,-2422351.844407,4253351.624554,4075524.594305,0.000000,0.003408
34,119.666537,39.972728,-2422614.993062,4253065.888767,4075665.420993,0.000000,0.001993
35,119.664745,39.971355,-2422530.404928,4253226.755550,4075548.613692,0.000000,0.001919
36,119.663923,39.971557,-2422462.274345,4253248.975132,4075565.806113,0.000000,0.001248
37,119.663923,39.971557,-2422437.008890,4253323.851988,4075503.103621,0.000000,0.000692
38,119.663923,39.971557,-2422490.023570,4253256.584794,4075541.534326,0.000000,0.000497
39,119.664447,39.971712,-2422495.718313,4253217.243731,4075578.953374,0.000000,0.000281
40,119.664173,39.971453,-2422484.509989,4253244.847151,4075556.957057,0.000000,0.000239
41,119.664173,39.971453,-2422476.194281,4253240.010316,4075566.880669,0.000000,0.000179
42,119.664173,39.971453,-2422464.985728,4253267.613647,4075544.884307,0.000000,0.000179
43,119.664173,39.971453,-2422475.471092,4253248.120369,4075558.900682,0.000000,0.000155
44,119.664256,39.971541,-2422487.492885,4253235.918791,4075564.451140,0.000000,0.000087
45,119.664139,39.971487,-2422480.736269,4253244.251674,4075559.802391,0.000000,0.000061
46,119.664139,39.971487,-2422484.312285,4253242.466193,4075559.541912,0.000000,0.000055
47,119.664139,39.971487,-2422477.555649,4253250.799067,4075554.893159,0.000000,0.000055
48,119.664139,39.971487,-2422481.729124,4253244.995783,4075558.444844,0.000000,0.000042
49,119.664139,39.971487,-2422483.071215,4253241.536057,4075561.238846,0.000000,0.000022
50,119.664151,39.971483,-2422481.816434,4253243.944824,4075559.482731,0.000000,0.000019
51,119.664151,39.971483,-2422480.378918,4253245.379345,4075558.844419,0.000000,0.000011
52,119.664151,39.971483,-2422480.916973,4253244.456879,4075559.482983,0.000000,0.000010
53,119.664137,39.971479,-2422480.872811,4253244.790098,4075559.163638,0.000000,0.000007
54,119.664142,39.971482,-2422481.130797,4253244.412170,4075559.403084,0.000000,0.000006
55,119.664145,39.971482,-2422481.409119,4253244.272979,4075559.383046,0.000000,0.000004
56,119.664145,39.971482,-2422481.468532,4253244.118813,4075559.507778,0.000000,0.000002
57,119.664144,39.971482,-2422481.284811,4253244.304033,4075559.424248,0.000000,0.000002
58,119.664142,39.971481,-2422481.103832,4253244.627893,4075559.195384,0.000000,0.000002
59,119.664144,39.971482,-2422481.332112,4253244.327048,4075559.372464,0.000000,0.000001
60,119.664144,39.971482,-2422481.281783,4253244.348329,4075559.380119,0.000000,0.000001
61,119.664144,39.971482,-2422481.266173,4253244.397944,4075559.337904,0.000000,0.000001
62,119.664144,39.971482,-2422481.303045,4253244.350092,4075559.365738,0.000000,0.000001
63,119.664144,39.971482,-2422481.318655,4253244.300477,4075559.407953,0.000000,0.000001
64,119.664144,39.971482,-2422481.325384,4253244.313762,4075559.390208,0.000000,0.000001
65,119.664144,39.971482,-2422481.316435,4253244.316202,4075559.392963,0.000000,0.000001
66,119.664144,39.971482,-2422481.294096,4253244.352532,4075559.368492,0.000000,0.000001
67,119.664144,39.971482,-2422481.307503,4253244.333757,4075559.380039,0.000000,0.000001
68,119.664144,39.971482,-2422481.299685,4253244.347228,4075559.370690,0.000000,0.000001
69,119.664144,39.971482,-2422481.310863,4253244.336621,4075559.375086,0.000000,0.000001
