Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.718292,4.169174,-852197.683475,6287870.405993,-643649.274216,0.237791,6.666667
1,102.718292,-3.330826,-1401839.337655,6211204.953403,-368100.395725,0.190544,4.859127
2,105.218292,12.919174,-1632135.482036,5999685.420111,1416691.199500,0.181150,7.336174
3,100.843292,4.481674,-1196232.937949,6245231.732422,495062.817173,0.177675,6.873422
4,103.343292,20.731674,-1267499.645759,5216982.807407,3431878.530337,0.111701,6.873422
5,103.343292,20.731674,-1468839.840356,6045691.783516,1399837.712576,0.111701,6.752780
6,106.155792,29.012924,-1547907.505934,4543817.783166,4185720.509987,0.073417,6.752780
7,106.155792,29.012924,-1481764.841989,5854731.553742,2044250.204244,0.073417,4.578337
8,106.155792,29.012924,-1444679.668600,5282157.164038,3258952.178263,0.073417,4.578337
9,106.155792,29.012924,-1447443.634486,5582899.245191,2714244.614395,0.073417,2.406359
10,106.155792,29.012924,-1554257.745413,5644977.763347,2521170.804364,0.073417,2.406359
11,108.255402,27.972885,-1765849.782384,5353410.946953,2973851.819555,0.054579,2.706528
12,109.017120,33.549057,-1774596.702105,4664632.628658,3958162.771520,0.050742,2.706528
13,113.597198,34.257065,-2112509.503428,4835987.731549,3570050.588247,0.016615,3.669363
14,113.597198,34.257065,-2022904.267225,4467980.648236,4063784.012396,0.016615,3.669363
15,118.938995,40.541245,-2561492.050083,3811911.959554,4411075.034925,0.003255,3.669363
16,118.938995,40.541245,-2133591.849649,4510895.808626,3959115.749093,0.003255,3.445181
17,118.938995,40.541245,-2186834.769942,4613414.634488,3810112.036106,0.003255,2.252457
18,118.987213,38.842941,-2544790.012718,4264850.992890,3988546.861399,0.001688,2.252457
19,120.763794,41.079193,-2462778.533458,4137291.415504,4169056.704864,0.001145,1.276405
20,119.407249,40.251156,-2393563.055211,4246633.666159,4099309.359025,0.000596,1.194544
21,119.536367,39.754058,-2420617.958116,4272098.517169,4057029.196298,0.000068,0.820040
22,119.536367,39.754058,-2377341.529486,4319756.641623,4032245.515381,0.000068,0.448429
23,119.536367,39.754058,-2396407.877582,4271366.856479,4072043.080848,0.000068,0.351961
24,120.004722,40.219915,-2468315.015241,4174661.265284,4128604.924517,0.000043,0.351961
25,119.532358,39.958579,-2413145.608117,4259605.715005,4074461.319974,0.000018,0.292432
26,119.652454,39.921652,-2423370.974958,4256825.712795,4071317.743354,0.000006,0.240431
27,119.652454,39.921652,-2428601.475858,4240823.689293,4084787.521908,0.000006,0.128161
28,119.628933,39.979706,-2419577.005730,4254222.263752,4076259.180371,0.000003,0.099547
29,119.719629,40.015347,-2425047.106777,4248177.858710,4079290.825626,0.000001,0.054478
30,119.663367,39.959590,-2422843.416220,4254014.165557,4074547.355946,0.000000,0.043920
31,119.663367,39.959590,-2421762.345915,4252659.973790,4076589.383965,0.000000,0.035588
32,119.632873,39.949709,-2420927.307351,4255915.446356,4073706.391456,0.000000,0.019745
33,119.654168,39.969118,-2421824.127697,4253812.555988,4075358.265103,0.000000,0.015030
34,119.654168,39.969118,-2422109.698381,4254439.182222,4074539.871075,0.000000,0.012659
35,119.674739,39.978911,-2424042.728181,4250545.350941,4077433.677261,0.000000,0.012659
36,119.658949,39.966758,-2422262.355522,4253756.748727,4075157.419307,0.000000,0.010244
37,119.660506,39.970976,-2422229.075167,4253429.466389,4075516.378592,0.000000,0.008710
38,119.667233,39.973889,-2422625.629024,4252964.510151,4075764.221824,0.000000,0.004636
39,119.661409,39.969595,-2422344.871707,4253476.876203,4075398.865362,0.000000,0.003477
40,119.666229,39.972125,-2422613.348802,4253116.307522,4075614.130075,0.000000,0.003093
41,119.665526,39.972375,-2422552.377377,4253130.554256,4075635.361674,0.000000,0.002469
42,119.663643,39.970923,-2422463.873102,4253300.156157,4075511.806707,0.000000,0.001262
43,119.663762,39.971410,-2422455.513904,4253264.878731,4075553.311629,0.000000,0.001051
44,119.664614,39.971771,-2422506.036497,4253206.536302,4075583.960664,0.000000,0.000555
45,119.663916,39.971257,-2422472.324400,4253267.931947,4075540.221505,0.000000,0.000429
46,119.664014,39.971462,-2422472.347298,4253251.056496,4075557.701379,0.000000,0.000374
47,119.664290,39.971565,-2422489.186305,4253233.015319,4075566.461082,0.000000,0.000204
48,119.664290,39.971565,-2422476.545636,4253254.983943,4075551.151379,0.000000,0.000146
49,119.664088,39.971468,-2422477.606648,4253247.528071,4075558.253807,0.000000,0.000132
