Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.051422,34.452408,-4773734.417120,-2220815.138295,3587939.768761,3.493639,11.303883
1,-165.051422,21.952408,-5718163.371191,-1526678.152266,2369525.930228,1.606862,14.092945
2,149.948578,45.702408,-3862248.122528,2234494.138344,4542208.710676,0.209301,25.813164
3,149.948578,45.702408,-4089290.843405,3437581.290778,3472763.731491,0.209301,25.813164
4,149.948578,45.702408,-5404663.867413,957990.271927,3237568.887377,0.209301,14.092945
5,149.948578,45.702408,-2126171.821967,3690282.338673,4731906.337220,0.209301,14.092945
6,149.948578,45.702408,-3600241.162592,3304962.356712,4084565.996509,0.209301,12.764561
7,131.823578,45.546158,-2983749.737671,3334379.977810,4530063.448169,0.039732,8.013728
8,131.823578,45.546158,-3543442.507948,3062145.356825,4315368.691823,0.039732,7.557940
9,121.042328,42.694595,-1372341.924193,4606600.024515,4178382.626552,0.013794,7.557940
10,121.042328,42.694595,-3149213.769165,3400824.797395,4366802.002873,0.013794,5.461361
11,121.042328,42.694595,-2939967.894803,3551721.784827,4392319.567698,0.013794,4.796088
12,118.835297,40.951431,-1895815.493284,4613034.689974,3962399.769372,0.007031,4.796088
13,118.835297,40.951431,-2672919.348972,3849025.646427,4312285.811973,0.007031,2.596019
14,122.570648,41.069839,-2678566.880153,4072334.732876,4099843.726122,0.003032,2.596019
15,122.570648,41.069839,-2218027.762462,4423846.754066,4010259.161496,0.003032,2.596019
16,122.570648,41.069839,-2497314.737948,4262769.482722,4020436.593959,0.003032,2.596019
17,119.047699,39.703262,-2385844.387807,4295739.311763,4052691.738508,0.000142,1.635093
18,119.047699,39.703262,-2484182.057931,4093043.378552,4199714.092383,0.000142,1.635093
19,119.047699,39.703262,-2515492.287085,4127363.814156,4147513.251212,0.000142,1.287278
20,119.047699,39.703262,-2434171.270550,4271174.614149,4049934.347672,0.000142,1.113415
21,119.047699,39.703262,-2463873.942439,4205931.982263,4099612.593338,0.000142,0.599907
22,119.717846,40.133002,-2420745.693332,4240949.166273,4089287.511054,0.000054,0.586486
23,119.872470,40.086433,-2433841.157203,4237289.611232,4085332.757726,0.000013,0.406464
24,119.872470,40.086433,-2406717.787431,4267503.374317,4070026.472978,0.000013,0.211099
25,119.872470,40.086433,-2419862.203234,4263876.391860,4066058.735998,0.000013,0.211099
26,119.572845,39.939834,-2416814.561663,4259061.784525,4072865.738393,0.000004,0.168929
27,119.649355,39.936527,-2422616.343120,4256035.507604,4072584.252953,0.000002,0.145061
28,119.741785,40.012307,-2426797.373382,4247428.254143,4079032.260292,0.000002,0.077419
29,119.634207,39.957125,-2420764.964318,4255399.433246,4074337.622927,0.000000,0.057308
30,119.634207,39.957125,-2423201.090296,4253725.735052,4074635.188479,0.000000,0.051461
31,119.634207,39.957125,-2424392.595643,4250996.547860,4076759.773116,0.000000,0.028497
32,119.663778,39.976726,-2422268.990340,4252934.773983,4076005.586514,0.000000,0.028127
33,119.672803,39.976258,-2422955.404840,4252582.170097,4075965.772030,0.000000,0.018844
34,119.672803,39.976258,-2421688.904516,4254079.107143,4075161.708786,0.000000,0.009949
35,119.672803,39.976258,-2422375.489496,4253726.592192,4075121.888592,0.000000,0.009949
36,119.658894,39.969054,-2422177.246436,4253616.785853,4075352.780211,0.000000,0.007527
37,119.663061,39.969498,-2422470.948524,4253413.053349,4075390.592479,0.000000,0.006696
38,119.666890,39.972767,-2422639.791965,4253048.563985,4075668.736699,0.000000,0.003661
39,119.661935,39.970093,-2422366.318435,4253423.803099,4075441.223886,0.000000,0.002553
40,119.665088,39.972396,-2422519.114644,4253147.751785,4075637.174126,0.000000,0.002365
41,119.665201,39.972006,-2422541.258597,4253167.172824,4075603.968616,0.000000,0.001818
42,119.663539,39.971147,-2422448.255721,4253290.634067,4075530.898323,0.000000,0.000920
43,119.663539,39.971147,-2422482.578673,4253269.479491,4075532.563002,0.000000,0.000805
44,119.664488,39.971581,-2422503.338490,4253223.615079,4075567.849750,0.000000,0.000436
45,119.664488,39.971581,-2422469.015932,4253244.769831,4075566.185082,0.000000,0.000436
46,119.663896,39.971359,-2422467.216623,4253262.413343,4075548.957898,0.000000,0.000275
47,119.664104,39.971516,-2422477.146780,4253243.892052,4075562.294458,0.000000,0.000262
48,119.664244,39.971509,-2422487.760146,4253238.383922,4075561.737969,0.000000,0.000160
49,119.664035,39.971436,-2422474.835064,4253251.775677,4075555.487059,0.000000,0.000094
50,119.664122,39.971494,-2422479.222197,4253244.485929,4075560.453487,0.000000,0.000091
51,119.664161,39.971487,-2422482.394394,4253243.257367,4075559.854122,0.000000,0.000059
52,119.664161,39.971487,-2422483.794902,4253239.919630,4075562.487175,0.000000,0.000033
53,119.664161,39.971487,-2422481.158423,4253243.037215,4075560.812068,0.000000,0.000023
54,119.664161,39.971487,-2422479.757911,4253246.374950,4075558.179013,0.000000,0.000023
55,119.664144,39.971488,-2422481.117288,4253243.926687,4075559.914318,0.000000,0.000021
56,119.664134,39.971478,-2422480.756877,4253244.983489,4075559.031617,0.000000,0.000012
57,119.664150,39.971485,-2422481.665738,4253243.856227,4075559.663544,0.000000,0.000008
58,119.664150,39.971485,-2422481.258317,4253244.666444,4075559.064212,0.000000,0.000008
59,119.664140,39.971480,-2422481.109452,4253244.622412,4075559.197747,0.000000,0.000006
60,119.664140,39.971480,-2422481.322956,4253244.452882,4075559.247429,0.000000,0.000005
61,119.664146,39.971482,-2422481.440971,4253244.196937,4075559.443066,0.000000,0.000003
62,119.664143,39.971482,-2422481.179723,4253244.323260,4075559.466363,0.000000,0.000003
63,119.664142,39.971481,-2422481.221836,4253244.452057,4075559.307986,0.000000,0.000003
64,119.664144,39.971482,-2422481.332811,4253244.303100,4075559.396876,0.000000,0.000002
65,119.664144,39.971482,-2422481.302252,4253244.383134,4075559.331954,0.000000,0.000002
66,119.664144,39.971482,-2422481.269684,4253244.397587,4075559.336201,0.000000,0.000002
67,119.664144,39.971482,-2422481.300745,4253244.333948,4075559.383830,0.000000,0.000002
68,119.664144,39.971482,-2422481.293231,4253244.358055,4075559.363277,0.000000,0.000002
69,119.664144,39.971482,-2422481.314900,4253244.324551,4075559.385215,0.000000,0.000002
