Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.332550,50.083603,547133.264491,4064072.144186,4868761.210551,5.200766,11.303883
1,104.832550,40.083603,-1250979.726783,4723900.240109,4085092.318862,0.432142,17.280368
2,109.832550,20.083603,-3742676.862630,5135775.919644,-542973.531361,0.203664,17.280368
3,109.832550,20.083603,-2981152.040602,5198534.508886,2176391.559575,0.203664,11.303883
4,113.582550,25.083603,-2312441.838967,5297367.355223,2687464.909326,0.202778,9.223310
5,108.270050,31.333603,-1709447.054412,5177968.123302,3297542.211537,0.049305,5.113724
6,112.020050,36.333603,-1790040.481826,4193891.830525,4444605.993610,0.028670,5.113724
7,112.020050,36.333603,-2069813.836933,5158238.440667,3118260.195921,0.028670,3.379402
8,112.020050,36.333603,-1948032.100293,5073625.882266,3327088.808587,0.028670,2.781708
9,117.996613,39.302353,-2319933.559414,4363782.823095,4018347.410126,0.001196,4.410162
10,117.996613,39.302353,-2050868.230257,4830047.770931,3613476.248039,0.001196,3.229393
11,117.996613,39.302353,-2448333.645888,4420013.953489,3879220.576222,0.001196,3.229393
12,117.996613,39.302353,-2641356.139387,3919929.021924,4267934.405049,0.001196,3.229393
13,117.996613,39.302353,-2471923.629631,4284274.117010,4013311.550708,0.001196,2.858993
14,121.481720,40.772079,-2526092.364168,4125161.739232,4143287.796354,0.001064,1.592973
15,119.861542,39.640488,-2448834.746861,4265276.690408,4047327.019397,0.000629,1.556486
16,119.334122,39.754318,-2405513.970664,4280600.195951,4057051.419843,0.000034,1.045871
17,119.334122,39.754318,-2477628.640570,4199509.411776,4097918.092813,0.000034,0.556644
18,119.334122,39.754318,-2434778.360478,4215060.375018,4107559.236703,0.000034,0.556644
19,119.334122,39.754318,-2449095.617373,4223805.939964,4090144.094026,0.000034,0.423209
20,119.866335,40.148639,-2431171.122832,4233690.625018,4090614.792785,0.000024,0.371809
21,119.853368,40.047286,-2433821.096816,4240527.453435,4082006.205359,0.000014,0.299003
22,119.596987,39.926140,-2419090.932012,4258891.671303,4071699.893309,0.000001,0.153804
23,119.596987,39.926140,-2428831.948958,4241708.136721,4083739.090092,0.000001,0.126352
24,119.596987,39.926140,-2419037.329222,4255184.559153,4075579.586440,0.000001,0.106930
