Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.671776,-3.812904,1358812.381101,-6217360.130122,-421304.253255,64.000540,11.303883
1,-87.671776,-16.312904,248740.053966,-6117928.970830,-1779986.512959,51.367040,14.092945
2,-132.671776,7.437096,-4286958.474852,-4650326.666774,820090.168017,11.224707,25.813164
3,-175.171776,-5.687904,-6324421.008586,-534214.009194,-627924.026203,1.593702,37.023594
4,-175.171776,-5.687904,-4634947.670056,3912922.377616,1964919.735237,1.593702,37.023594
5,97.328224,4.937096,5378435.073079,3403814.943228,407422.237031,0.257498,37.023594
6,97.328224,4.937096,-3149417.756536,5492917.323119,-765317.756087,0.257498,18.511797
7,97.328224,4.937096,-3642408.068135,5235233.569250,-76062.735487,0.257498,12.906582
8,97.328224,4.937096,-259037.843439,6371210.030904,-145160.999533,0.257498,12.906582
9,97.328224,4.937096,-1897809.713605,6082610.527743,-283298.693908,0.257498,7.046473
10,97.328224,-0.062904,-813551.330745,6326034.865265,-6955.602453,0.250991,5.651942
11,102.328224,-0.062904,-1361805.789644,6231056.722226,-6955.602453,0.188014,3.333333
12,102.328224,-5.062904,-1607359.221886,6071498.771020,-1107099.903261,0.180823,3.333333
13,102.328224,-5.062904,-1088431.523947,6282892.222528,-145160.999533,0.180823,2.429563
14,102.328224,-5.062904,-1082157.487459,6246675.800833,-696661.519977,0.180823,2.429563
15,103.578224,-14.437904,-1450423.596499,6005318.047761,-1579947.708211,0.143732,4.439016
16,103.578224,-14.437904,-1247398.782595,6191581.780273,-885246.543287,0.143732,4.013459
17,102.796974,-23.578529,-1295486.496224,5703499.281712,-2535569.617335,0.123095,6.443510
18,104.984474,-29.984779,-1392614.670471,4617994.619164,-4159182.189466,0.108864,6.443510
19,104.984474,-29.984779,-1417985.619628,5801637.854502,-2231009.053768,0.108864,4.013459
20,107.484474,-28.734779,-1681612.789421,5338438.064136,-3048158.553112,0.055544,4.439016
21,107.484474,-28.734779,-1495683.210000,5588022.186072,-2677546.303741,0.055544,2.429563
22,107.484474,-28.734779,-1673451.955347,5522018.012145,-2708883.983667,0.055544,2.003686
23,111.546974,-31.078529,-2008016.103148,5085415.190272,-3273353.420563,0.036457,3.155236
24,114.828224,-39.125404,-2080413.347888,4496608.372235,-4003126.832794,0.022670,5.368753
25,118.890724,-41.469154,-2435229.622373,3530877.186163,-4704680.903255,0.012244,5.368753
26,114.203224,-35.687904,-2126240.491901,4730387.704896,-3700120.995041,0.010333,3.155236
27,118.265724,-38.031654,-2532527.193379,4389212.082365,-3860223.756954,0.003913,3.155236
28,117.562599,-39.164467,-2291291.894897,4389814.089379,-4006490.128589,0.002045,2.288780
29,121.625099,-41.508217,-2639141.487507,3722426.607557,-4441414.139993,0.001833,2.288780
30,118.929787,-39.183998,-2394716.498721,4332696.168239,-4008171.084847,0.000532,2.014761
31,118.920021,-39.755287,-2374480.449286,4297813.685633,-4057134.126518,0.000319,1.611879
32,120.275002,-40.488930,-2448980.089313,4195127.928966,-4119425.055207,0.000201,0.830871
33,119.263649,-39.653053,-2403758.081120,4289821.507483,-4048401.261562,0.000070,0.685100
