Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.883202,-81.446930,-31275.280929,951197.296450,-6285587.403663,11.353255,11.303883
1,91.883202,-81.446930,134373.537994,942177.367728,-6285587.403663,11.353255,11.303883
2,106.883202,-41.446930,-1390504.497371,4581518.019689,-4199756.011782,0.382204,21.473498
3,116.883202,-41.446930,-4154162.428070,4244579.748705,-2317522.735045,0.033289,21.473498
4,116.883202,-41.446930,-3136996.989313,5043091.572730,-2317522.735045,0.033289,11.303883
5,116.883202,-41.446930,-2462760.929311,4857896.426497,-3308387.367239,0.033289,6.666667
6,116.883202,-41.446930,-1851291.327833,4609136.176213,-3987736.694670,0.033289,4.859127
7,115.633202,-35.821930,-2239867.153753,4668019.636910,-3712188.948777,0.010703,3.131937
8,115.633202,-35.821930,-2552974.414782,4311140.353405,-3933540.844653,0.010703,3.131937
9,117.508202,-39.259430,-2284044.682865,4386075.985650,-4014658.788321,0.002528,2.521608
10,117.508202,-39.259430,-2411378.994874,4422423.519762,-3899432.679383,0.002528,1.872466
11,117.508202,-39.259430,-2431284.592310,4131301.566666,-4193248.309205,0.002528,1.872466
12,118.797264,-39.122711,-2386758.212057,4341988.175002,-4002894.881381,0.000558,1.591980
13,118.797264,-39.122711,-2385699.580163,4248687.393152,-4101748.038948,0.000558,0.918502
14,118.797264,-39.122711,-2485666.083312,4202378.146504,-4090154.779268,0.000558,0.918502
15,119.507713,-39.956451,-2411387.934528,4260775.287236,-4074280.273243,0.000025,0.865497
16,119.507713,-39.956451,-2442970.061628,4252198.804368,-4064480.006844,0.000025,0.580736
17,119.507713,-39.956451,-2446441.550146,4213415.083999,-4102349.066871,0.000025,0.321131
18,119.507713,-39.956451,-2435997.865269,4244687.504023,-4076417.856009,0.000025,0.299235
19,119.448805,-39.810000,-2412132.265659,4272331.931394,-4061802.501349,0.000018,0.192911
20,119.664743,-39.932399,-2423904.944364,4255640.398404,-4072232.753661,0.000005,0.111438
21,119.664743,-39.932399,-2414709.440439,4262385.924414,-4070651.216028,0.000005,0.103952
22,119.748182,-40.036224,-2433476.077462,4232308.667732,-4090673.903167,0.000003,0.103952
23,119.619353,-39.949068,-2419945.563177,4256526.298931,-4073651.851876,0.000001,0.070137
24,119.619353,-39.949068,-2423548.215779,4253371.967204,-4074796.944939,0.000001,0.065222
25,119.697493,-39.996009,-2424089.519389,4250313.476979,-4077646.133918,0.000000,0.038248
26,119.666339,-39.967531,-2422783.747693,4253396.400125,-4075223.153769,0.000000,0.037475
27,119.650634,-39.965419,-2421692.313969,4254191.187915,-4075043.474659,0.000000,0.023954
28,119.677990,-39.981242,-2423164.323968,4252053.863900,-4076389.858574,0.000000,0.013223
29,119.665326,-39.970431,-2422606.138288,4253259.518582,-4075469.934617,0.000000,0.012982
30,119.661146,-39.970628,-2422288.913923,4253424.007023,-4075486.711302,0.000000,0.008763
31,119.661146,-39.970628,-2422805.999195,4252697.844393,-4075934.108420,0.000000,0.004625
32,119.666156,-39.974670,-2422518.148554,4252961.642962,-4075830.650176,0.000000,0.004473
33,119.667132,-39.974267,-2422604.781406,4252945.342575,-4075796.397447,0.000000,0.003191
34,119.663895,-39.972548,-2422425.199316,4253188.754059,-4075650.119838,0.000000,0.001638
35,119.663895,-39.972548,-2422516.571235,4253014.346500,-4075776.954881,0.000000,0.001533
