Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.207581,84.011673,-1040990.808519,-1421938.792833,6109297.673903,14.003464,6.666667
1,-141.207581,69.011673,-1785810.403591,-1435439.457888,5932439.430965,11.058205,8.819171
2,-141.207581,69.011673,-1068883.439868,-587439.496340,6239444.010019,11.058205,8.819171
3,-166.207581,54.011673,-3647858.007186,-895488.130503,5137507.411178,3.356551,14.529663
4,-166.207581,54.011673,-4204096.346675,-1853563.032942,4409024.512725,3.356551,14.529663
5,158.792419,9.011673,-5873269.045663,2278984.949005,992437.385669,2.963502,27.284509
6,121.292419,6.511673,-3291612.786656,5415365.871100,718505.441841,1.449569,36.780127
7,121.292419,6.511673,323248.997600,4988413.579602,-3948015.233465,1.449569,36.780127
8,121.292419,6.511673,-4201200.843891,4783402.795240,-385485.763966,1.449569,27.284509
9,166.292419,41.511673,-846841.768234,-418395.869695,6286658.619654,0.488570,27.284509
10,156.292419,51.511673,-1196411.049141,237060.269507,6239444.010019,0.421956,27.284509
11,161.292419,46.511673,-4199652.147989,3677499.119755,3075032.705743,0.367400,13.642255
12,161.292419,46.511673,-4244415.000439,2571276.684036,3993324.029198,0.367400,7.264832
13,153.792419,44.011673,-4122252.702927,2029077.293359,4409024.512725,0.287243,4.409586
14,153.792419,44.011673,-3903923.889638,1663762.000671,4745538.062947,0.287243,3.560002
15,143.479919,45.574173,-3594111.145444,2661452.191754,4532243.521074,0.135437,6.020076
16,143.479919,45.574173,-3700714.001997,3066404.538862,4179091.607351,0.135437,6.020076
17,118.167419,42.136673,-2236017.278667,4175854.604390,4256873.315256,0.030474,11.424192
18,118.167419,42.136673,-2283948.567989,3757555.316522,4604573.499081,0.030474,11.424192
19,118.167419,42.136673,-3002287.898397,3380973.503112,4483352.564588,0.030474,6.020076
20,126.683044,42.058548,-2833198.530672,3803375.881710,4250434.393479,0.018835,5.711383
21,127.015076,43.523392,-2788642.451140,3698628.316488,4369846.563593,0.014248,4.149725
22,122.508240,42.463821,-2532526.404644,3974008.883491,4283750.892989,0.005712,2.141742
23,122.508240,42.463821,-2748627.511547,3821972.823410,4288849.991415,0.005712,1.956028
24,118.315735,40.438065,-2305859.852875,4279630.471896,4115127.756547,0.005540,3.183864
25,123.067169,41.988510,-2590532.261611,3978850.221118,4244655.337090,0.003403,2.290054
26,117.057877,38.712219,-2266886.711691,4437927.589422,3967438.897884,0.002485,2.913311
27,120.935917,40.306515,-2503956.115990,4177860.172303,4103998.987947,0.000919,2.824457
