Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.665466,-36.584724,-2537825.874363,4455520.128024,-3780488.105370,0.033348,11.303883
1,119.665466,-36.584724,-3157168.700685,3194253.260799,-4513575.524035,0.033348,9.223310
2,119.665466,-36.584724,-2031817.241427,4424510.114366,-4106387.260856,0.033348,9.223310
3,125.915466,-41.897224,-2789023.048307,3850695.422567,-4237113.606771,0.014693,5.113724
4,118.727966,-39.787849,-2358949.232957,4303720.571808,-4059912.923155,0.000686,3.866289
5,118.727966,-39.787849,-2590002.150847,3890919.220289,-4325181.038713,0.000686,3.278834
6,118.727966,-39.787849,-2638448.241194,3978382.820985,-4215675.368203,0.000686,2.642480
7,118.727966,-39.787849,-2396350.671165,4389691.149870,-3945105.083038,0.000686,2.642480
8,118.727966,-39.787849,-2514324.577532,4165468.693161,-4110209.026664,0.000686,1.403204
9,118.727966,-39.787849,-2417927.305657,4312916.973739,-4015511.972379,0.000686,1.117450
10,120.058838,-39.954247,-2452338.632351,4237519.617963,-4074092.609336,0.000233,0.619136
11,119.334732,-39.570202,-2411951.628573,4291948.923060,-4041314.687190,0.000167,0.566300
12,119.212376,-39.775037,-2395694.710842,4284417.661520,-4058819.675705,0.000075,0.405156
13,119.212376,-39.775037,-2428204.124551,4262937.084971,-4062095.256082,0.000075,0.219440
14,119.543839,-40.018268,-2411729.077265,4237074.262080,-4098558.872859,0.000046,0.219440
15,119.522152,-39.855043,-2416020.964136,4266453.038080,-4065642.947150,0.000010,0.182119
16,119.522152,-39.855043,-2432025.174209,4237355.933420,-4086338.535130,0.000010,0.182119
17,119.615862,-39.997463,-2417980.222079,4253672.662951,-4077769.778960,0.000009,0.171524
18,119.711311,-40.012263,-2424539.497223,4248721.086444,-4079028.561486,0.000001,0.104825
19,119.711311,-40.012263,-2418650.681193,4258829.248314,-4072024.524145,0.000001,0.062556
20,119.670204,-39.957931,-2423409.578411,4253827.811710,-4074406.167013,0.000001,0.059823
