Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.845047,30.263687,4683668.134702,2909097.781625,3195654.759218,34.113172,8.819171
1,54.345047,17.763687,3541680.678754,4936956.457786,1933493.105635,16.566868,13.642255
2,75.595047,41.513687,1189876.908114,4632601.994672,4205310.658545,6.160781,20.327185
3,131.220047,28.388687,-3700262.060289,4223792.500255,3014469.638350,0.857836,33.837336
4,152.470047,52.138687,-2100794.408629,-828903.762778,5944915.939656,0.386447,33.837336
5,152.470047,52.138687,-4899456.482094,431227.953632,4047173.074544,0.386447,20.327185
6,152.470047,52.138687,-4292035.397311,2737483.603911,3829674.017658,0.386447,13.642255
7,124.970047,49.638687,-640501.172121,3643600.128466,5178209.733841,0.224153,13.642255
8,143.095047,44.013687,-3673848.531256,2758900.161091,4409185.465376,0.161183,11.909672
9,115.595047,41.513687,-642034.736249,5112690.827645,3746229.014548,0.056177,11.909672
10,127.157547,46.201187,-2671051.513545,3524399.888872,4580753.640798,0.048642,11.435583
11,132.235672,43.935562,-3092336.237827,3406107.725410,4402938.491054,0.043973,7.221575
12,122.645828,43.291031,-2508331.905031,3915266.177250,4351091.960134,0.013638,4.111306
13,122.645828,43.291031,-2948383.207260,3811467.830280,4164552.149662,0.013638,4.111306
14,118.134109,40.380875,-1795355.596915,4656806.814922,3958017.165033,0.006126,4.111306
15,118.134109,40.380875,-2681963.154336,3967659.660410,4198402.996164,0.006126,2.797997
16,119.545242,38.520523,-2420739.541439,4553717.259174,3740324.191627,0.005725,2.797997
17,121.448318,40.440689,-2536183.232785,4147066.837644,4115349.564751,0.001765,1.624414
18,119.315445,39.930740,-2397973.837145,4270441.363280,4072091.571696,0.000118,1.254302
19,119.315445,39.930740,-2467680.559213,4139539.563454,4163957.660006,0.000118,0.997230
20,119.315445,39.930740,-2485052.519171,4176488.309261,4116779.184016,0.000118,0.819775
21,119.651286,39.782105,-2428196.167099,4265503.675085,4059422.837913,0.000103,0.679008
22,120.118218,40.157015,-2449458.725148,4222443.084455,4091325.686367,0.000077,0.363488
23,119.600099,39.950150,-2418476.902583,4257272.210504,4073743.955200,0.000002,0.279023
24,119.600099,39.950150,-2436862.071854,4227054.485582,4094066.673924,0.000002,0.241596
25,119.600099,39.950150,-2416778.907397,4252004.261574,4080204.828174,0.000002,0.195482
26,119.600099,39.950150,-2427280.313305,4240862.730790,4085527.216915,0.000002,0.101469
27,119.600099,39.950150,-2428998.507133,4246131.236950,4079072.201003,0.000002,0.101469
28,119.600099,39.950150,-2421960.852640,4257121.391278,4071844.103092,0.000002,0.082130
29,119.694979,39.975884,-2424614.406831,4251667.180135,4075933.990589,0.000001,0.043742
30,119.641973,39.945426,-2421754.261489,4255796.299727,4073341.779150,0.000001,0.041066
31,119.634287,39.955403,-2420831.644677,4255502.818950,4074191.008312,0.000000,0.029812
32,119.634287,39.955403,-2422954.426711,4253658.794490,4074850.299551,0.000000,0.015557
33,119.658869,39.973126,-2422169.747798,4252149.646461,4076877.723314,0.000000,0.015557
34,119.656567,39.963707,-2422193.181816,4254046.560107,4074897.754002,0.000000,0.013240
35,119.669433,39.974923,-2422752.414793,4252807.366595,4075852.237114,0.000000,0.007455
36,119.669433,39.974923,-2422252.280951,4253396.199518,4075537.165303,0.000000,0.007093
37,119.660875,39.968389,-2422347.809864,4253574.189987,4075296.242146,0.000000,0.004829
38,119.663044,39.971439,-2422401.211714,4253293.496632,4075555.705778,0.000000,0.004508
39,119.665696,39.972419,-2422563.481935,4253120.612940,4075639.110112,0.000000,0.002614
40,119.665696,39.972419,-2422415.084697,4253390.624944,4075446.827046,0.000000,0.001645
41,119.663602,39.971364,-2422445.249198,4253274.558663,4075549.337575,0.000000,0.001580
42,119.663636,39.971025,-2422459.727290,4253294.106261,4075520.525991,0.000000,0.001145
43,119.664658,39.971807,-2422507.986318,4253202.473262,4075587.021187,0.000000,0.000585
44,119.663874,39.971390,-2422464.553221,4253261.424329,4075551.555629,0.000000,0.000541
45,119.663951,39.971312,-2422472.998775,4253263.027629,4075544.907263,0.000000,0.000414
46,119.664285,39.971579,-2422488.381320,4253232.349693,4075567.626349,0.000000,0.000211
47,119.664285,39.971579,-2422472.621664,4253254.556511,4075553.911224,0.000000,0.000184
48,119.664046,39.971405,-2422476.750161,4253253.240377,4075552.838032,0.000000,0.000149
49,119.664081,39.971455,-2422477.593719,4253248.675781,4075557.071710,0.000000,0.000128
50,119.664174,39.971504,-2422482.776646,4253241.653893,4075561.290614,0.000000,0.000068
51,119.664174,39.971504,-2422478.467676,4253249.202608,4075556.009598,0.000000,0.000050
52,119.664174,39.971504,-2422483.650604,4253242.180720,4075560.228502,0.000000,0.000050
53,119.664132,39.971470,-2422480.840653,4253245.559958,4075558.384579,0.000000,0.000026
