Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.053444,85.993973,-23814.657200,446442.570643,6341116.616013,13.109770,11.303883
1,83.053444,63.493973,345193.484839,2833220.785914,5684763.481364,7.383067,17.280368
2,83.053444,63.493973,1514131.302054,2978515.015166,5414692.209175,7.383067,17.280368
3,83.053444,63.493973,219843.045134,1804390.617054,6093132.429233,7.383067,11.303883
4,83.053444,63.493973,-288278.966918,1243380.883023,6228170.278767,7.383067,11.303883
5,113.053444,65.993973,-1018960.464055,2394308.530544,5803674.165828,3.722101,14.092945
6,88.053444,37.243973,172677.830602,5080718.790480,3838982.322675,2.400017,18.474833
7,135.553444,27.868973,-4028218.664901,3951140.300572,2963676.894980,1.097233,25.288269
8,109.303444,-34.318527,-1743240.102990,4976953.294681,-3575683.642328,0.053597,37.227890
9,109.303444,-34.318527,-4245655.437241,1819388.177473,-4383533.535899,0.053597,37.227890
10,109.303444,-34.318527,-3388078.059579,3626481.110418,-3992837.000825,0.053597,18.613945
11,109.303444,-34.318527,-3160972.357343,5097442.344946,-2161821.003380,0.053597,12.644134
12,109.303444,-34.318527,-2316791.701212,3876303.701069,-4489049.566175,0.053597,10.640626
13,124.069069,-39.338058,-2767136.451898,4091799.911529,-4021414.095956,0.033050,7.703036
14,118.776100,-40.924973,-2323204.571789,4230072.111291,-4156131.353924,0.007211,6.725817
15,118.776100,-40.924973,-2841197.387594,3705109.332204,-4330589.024745,0.007211,3.889200
16,118.776100,-40.924973,-2681280.999787,4035790.140871,-4133835.169854,0.007211,3.716720
17,118.040321,-39.669556,-2311075.039996,4339130.567156,-4049811.767415,0.002211,2.523877
18,121.003654,-40.478519,-2502518.289745,4164288.177865,-4118545.811366,0.000699,1.362780
19,119.894932,-39.648570,-2451034.628632,4263352.507653,-4048018.010137,0.000669,1.282093
20,119.244807,-39.866550,-2394940.583493,4277383.401091,-4066623.720848,0.000113,0.806660
21,119.244807,-39.866550,-2463275.984488,4217628.370611,-4088017.154190,0.000113,0.470582
22,119.701211,-40.164157,-2418409.130571,4239714.334517,-4091931.784806,0.000091,0.446068
23,119.879886,-40.066697,-2435092.435925,4238197.901463,-4083655.894577,0.000016,0.294709
24,119.879886,-40.066697,-2410915.092657,4258211.997994,-4077219.041585,0.000016,0.163986
25,119.879886,-40.066697,-2427624.223908,4256708.004762,-4068922.363678,0.000016,0.163986
26,119.652898,-39.985551,-2421149.915589,4252847.493501,-4076756.409637,0.000001,0.121168
27,119.652898,-39.985551,-2427882.473548,4251120.844827,-4074567.467707,0.000001,0.104565
28,119.652898,-39.985551,-2413869.355087,4265737.884056,-4067657.313970,0.000001,0.104565
29,119.652898,-39.985551,-2422703.110891,4255211.520461,-4073388.160198,0.000001,0.083176
30,119.728736,-40.009301,-2425936.418979,4248167.152260,-4078776.634941,0.000001,0.043885
31,119.672912,-39.971698,-2423124.536183,4252860.148405,-4075577.791783,0.000000,0.035650
32,119.672912,-39.971698,-2422840.968175,4251681.116380,-4076966.924028,0.000000,0.029732
33,119.647962,-39.965142,-2421503.654101,4254321.328507,-4075019.880952,0.000000,0.016009
34,119.668649,-39.978223,-2422577.732060,4252636.025308,-4076132.942616,0.000000,0.012135
35,119.665609,-39.971690,-2422582.698628,4253169.474908,-4075577.114939,0.000000,0.010569
36,119.665609,-39.971690,-2422042.033491,4253612.088199,-4075437.472958,0.000000,0.005866
37,119.665113,-39.974546,-2422445.077658,4253013.416778,-4075820.126804,0.000000,0.004131
38,119.661453,-39.971584,-2422277.974008,4253351.775544,-4075568.048990,0.000000,0.002306
39,119.664446,-39.972377,-2422472.114530,4253176.038174,-4075635.602383,0.000000,0.002025
40,119.664446,-39.972377,-2422410.064270,4253138.663386,-4075710.977306,0.000000,0.001491
41,119.665631,-39.973439,-2422522.641712,4253060.135792,-4075725.909747,0.000000,0.000822
42,119.664535,-39.973086,-2422453.721491,4253128.375533,-4075695.866792,0.000000,0.000697
43,119.664535,-39.973086,-2422496.214691,4253053.364321,-4075748.530880,0.000000,0.000536
44,119.665243,-39.973483,-2422492.198326,4253073.810096,-4075729.709614,0.000000,0.000487
