Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.440994,38.093124,-4764685.615892,1599699.618951,3913584.114566,0.600078,11.303883
1,161.440994,48.093124,-2757681.187443,1500977.988996,5533222.477913,0.399854,11.303883
2,141.440994,53.093124,-1509614.032572,2469170.448103,5664682.967585,0.338106,11.303883
3,156.440994,44.343124,-4188086.062285,1826162.461668,4435438.030789,0.309088,9.223310
4,123.940994,49.968124,-2295096.113269,3410190.213695,4860509.288809,0.264694,13.765774
5,138.940994,41.218124,-3854780.886167,3508688.441438,3663326.025758,0.204101,13.765774
6,143.940994,44.968124,-3654095.615761,2660609.754893,4484842.868973,0.148082,9.223310
7,132.690994,46.530624,-2980480.445076,3230934.531372,4606023.069321,0.051190,5.113724
8,132.690994,46.530624,-3176730.818650,2859990.490500,4717992.136644,0.051190,4.760571
9,132.690994,46.530624,-3374817.268298,2867716.585876,4574539.115594,0.051190,3.077176
10,132.690994,46.530624,-3176857.641560,3251854.832245,4458662.165521,0.051190,3.077176
11,121.245682,44.509140,-2363235.483541,3895153.441608,4448612.551179,0.048922,5.893691
12,130.649979,45.077988,-2938927.552687,3422858.494605,4493472.707889,0.031225,5.056589
13,130.649979,45.077988,-2277499.738061,4074326.771110,4332090.454827,0.031225,5.056589
14,128.608963,43.625351,-3134347.198729,3445737.648434,4342385.203086,0.021055,5.056589
15,124.417068,43.704086,-2610296.580381,3809806.849496,4384381.724241,0.013059,2.678948
16,118.239090,40.838181,-2286441.141017,4257217.950796,4148844.114321,0.009753,4.462954
17,124.968521,42.948242,-2679865.689196,3831723.707983,4323294.784573,0.008032,3.282848
18,115.977280,38.271461,-2196127.763029,4507264.625501,3929144.246286,0.005560,4.270781
19,115.977280,38.271461,-2628947.981401,4093952.501032,4110347.130941,0.005560,4.270781
20,122.155258,41.137367,-2560258.458624,4072670.980937,4173924.552415,0.001844,3.282848
21,120.886490,40.042969,-2510042.190375,4196220.002990,4081639.248369,0.001624,2.914083
22,118.749077,39.430815,-2372690.330377,4325008.633476,4029373.529726,0.000249,1.572865
23,118.749077,39.430815,-2378405.527708,4353433.314404,3995478.545375,0.000249,1.111928
24,118.749077,39.430815,-2443788.996513,4268344.001413,4047144.382716,0.000249,0.574254
25,120.514687,40.530441,-2464987.685913,4182266.837397,4122929.750717,0.000229,0.867686
26,119.712329,39.809490,-2431774.662721,4261224.042853,4061758.952670,0.000113,0.853838
27,119.431292,39.800390,-2411161.965313,4273663.939549,4060982.780339,0.000020,0.572454
