Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.935577,-26.850830,-5686228.230873,-304414.053762,-2863478.932932,1.081473,11.303883
1,-176.935577,-26.850830,-6097263.494173,-326418.958536,-1837040.077884,1.081473,11.303883
2,-176.935577,-26.850830,-6061314.418525,737318.773422,-1837040.077884,1.081473,6.666667
3,-176.935577,-26.850830,-5756538.401522,-815630.177142,-2613733.549939,1.081473,4.859127
4,-176.935577,-26.850830,-5219269.056443,-739505.766856,-3578642.582246,1.081473,4.859127
5,-179.435577,-43.100830,-4664080.323487,-45947.494887,-4335687.356002,0.951369,7.336174
6,169.314423,-36.225830,-5061905.039611,955137.264233,-3748435.229665,0.705154,8.951063
7,169.314423,-36.225830,-3790466.778381,888039.382081,-5035226.842450,0.705154,8.951063
8,143.064423,-46.850830,-3492833.053649,2625886.319653,-4630439.347263,0.123676,13.613591
9,143.064423,-46.850830,-4131998.794733,1382393.283267,-4642301.553297,0.123676,12.106883
10,143.064423,-46.850830,-4512459.984384,1571511.005501,-4210606.099948,0.123676,8.896060
11,143.064423,-46.850830,-3154162.195031,2311242.385470,-5021959.819030,0.123676,8.896060
12,143.064423,-46.850830,-3770163.085786,1966056.786634,-4738124.323625,0.123676,4.850975
13,143.064423,-46.850830,-3401419.289358,2314674.065835,-4857391.173597,0.123676,4.144001
14,128.325653,-48.590332,-2621111.369471,3315849.252967,-4760547.714958,0.119486,7.766693
15,115.555878,-43.312622,-2005191.273165,4193441.229995,-4352837.653314,0.113002,11.452402
16,132.502594,-46.401154,-2976889.635732,3248409.695118,-4596110.037611,0.048023,7.526922
17,115.436401,-37.389999,-2179254.370929,4581983.870340,-3851871.294094,0.005763,8.846078
18,115.436401,-37.389999,-2334032.690981,4081611.991907,-4295233.330383,0.005763,8.131436
19,115.436401,-37.389999,-2674452.759250,3812277.738545,-4343652.409787,0.005763,4.718899
20,120.484259,-39.139776,-2512942.544972,4268811.229925,-4004364.450180,0.005464,4.619572
21,121.505700,-40.731995,-2529337.158915,4126581.601291,-4139915.680549,0.001159,2.983778
22,121.505700,-40.731995,-2357714.537820,4394229.122516,-3963169.041891,0.001159,1.634945
23,119.237131,-40.255161,-2315097.254583,4243797.464754,-4146715.812029,0.000961,1.634945
24,119.293553,-39.578260,-2408587.452001,4293184.224801,-4042004.298281,0.000136,1.157576
25,119.293553,-39.578260,-2463059.534070,4200615.110412,-4105509.275096,0.000136,0.626632
26,119.538334,-40.103234,-2408496.675970,4250365.784914,-4086759.796013,0.000134,0.562848
27,119.900732,-40.082550,-2436069.399920,4236329.260402,-4085002.841130,0.000018,0.348050
28,119.506543,-39.835576,-2415540.669234,4268316.309431,-4063983.449782,0.000014,0.216228
29,119.506543,-39.835576,-2417171.997080,4251365.792626,-4080634.359649,0.000014,0.196815
30,119.662312,-39.995105,-2421511.176199,4251857.192078,-4077569.240613,0.000002,0.191655
31,119.662312,-39.995105,-2427329.457238,4248222.694899,-4077895.849479,0.000002,0.124085
32,119.662312,-39.995105,-2419995.330141,4259184.237501,-4070862.002118,0.000002,0.068239
33,119.687991,-39.977324,-2424044.962955,4251873.636538,-4076056.500327,0.000000,0.048562
34,119.639823,-39.951258,-2421388.931811,4255525.784594,-4073838.211939,0.000000,0.026674
35,119.663109,-39.979698,-2422114.444931,4252778.760216,-4076258.496648,0.000000,0.023512
36,119.669729,-39.971401,-2422898.730766,4253013.185418,-4075552.511073,0.000000,0.017524
37,119.653121,-39.963404,-2421948.052215,4254211.003202,-4074871.953920,0.000000,0.009532
38,119.662267,-39.973550,-2422268.971721,4253195.466434,-4075735.392739,0.000000,0.008074
