Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.924347,-38.072353,-606106.487345,4990811.508614,-3911769.373311,1.029324,8.819171
1,119.424347,-50.572353,-1994026.747771,3535313.937639,-4903468.142427,0.438128,13.642255
2,124.424347,-35.572353,-4406019.736748,3609580.857343,-2860663.513167,0.154883,13.642255
3,124.424347,-35.572353,-3577828.072459,2330190.948390,-4722255.739386,0.154883,13.642255
4,127.549347,-46.197353,-2695276.869026,3506296.298439,-4580458.684499,0.045061,11.372787
5,127.549347,-46.197353,-3304095.277291,3140339.446477,-4446192.030948,0.045061,6.904136
6,127.549347,-46.197353,-3006399.969916,3818613.580439,-4116572.902409,0.045061,4.711815
7,119.307159,-42.173916,-1705993.406325,4506942.462483,-4164230.941339,0.019135,4.711815
8,125.820831,-42.320400,-2764212.912304,3829740.121182,-4271984.824011,0.011632,4.008181
9,117.578644,-38.296963,-2025301.576157,4867080.506594,-3578270.505276,0.001746,4.008181
10,117.578644,-38.296963,-2437939.382564,4138230.207520,-4182610.619035,0.001746,3.812032
11,117.578644,-38.296963,-2583449.383461,4066010.147471,-4166173.889398,0.001746,2.405379
12,120.735992,-40.406948,-2485672.094330,4180364.691463,-4112497.323195,0.000418,1.897211
13,119.830383,-40.296627,-2423235.617437,4226009.878294,-4103161.647949,0.000175,1.643917
14,119.830383,-40.296627,-2390031.382714,4324018.235113,-4020239.043463,0.000175,0.882980
15,120.058321,-40.108725,-2446774.362866,4227992.818160,-4087226.129201,0.000070,0.643586
16,119.437634,-39.763525,-2412922.171287,4275677.942146,-4057837.290327,0.000034,0.338317
17,119.789180,-40.116376,-2426614.965380,4238964.529207,-4087875.880647,0.000021,0.302765
18,119.835864,-40.024338,-2433340.976991,4242692.606955,-4080055.308828,0.000016,0.232223
19,119.625078,-39.916941,-2421502.745316,4258274.893142,-4070916.555594,0.000004,0.121710
20,119.759826,-40.043508,-2427028.666118,4244729.606676,-4081685.064308,0.000003,0.103435
21,119.620746,-39.958168,-2419728.357032,4255903.437737,-4074426.358171,0.000001,0.083347
22,119.657682,-39.958889,-2422445.987368,4254297.941067,-4074487.775809,0.000000,0.071168
23,119.657682,-39.958889,-2424062.770481,4249917.202894,-4078072.176867,0.000000,0.037906
24,119.649673,-39.969061,-2421492.462798,4254006.080377,-4075353.376724,0.000000,0.028282
25,119.676599,-39.982497,-2423016.774850,4252034.928334,-4076496.595578,0.000000,0.014863
26,119.660409,-39.967334,-2422350.447892,4253659.305264,-4075206.438721,0.000000,0.012978
27,119.659089,-39.971988,-2422088.158713,4253426.665621,-4075602.469885,0.000000,0.010179
28,119.668174,-39.976079,-2422618.139277,4252788.998714,-4075950.551943,0.000000,0.005369
29,119.662020,-39.970684,-2422351.819004,4253383.579555,-4075491.483006,0.000000,0.004429
30,119.662020,-39.970684,-2422683.394786,4252916.094902,-4075780.297087,0.000000,0.003644
31,119.666617,-39.974230,-2422567.883391,4252969.422333,-4075793.223984,0.000000,0.003063
32,119.666617,-39.974230,-2422571.629975,4253046.301201,-4075711.326662,0.000000,0.002561
