Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.459442,-31.293564,431856.150467,5438035.535319,-3293749.537332,2.498568,8.819171
1,107.959442,-43.793564,-1421889.973928,4386690.696530,-4391563.326173,0.458944,13.642255
2,112.959442,-28.793564,-3789266.143303,4644536.386877,-2172228.031006,0.089550,13.642255
3,112.959442,-28.793564,-3420606.145332,3366183.221297,-4186973.524595,0.089550,13.642255
4,116.084442,-39.418564,-2169435.523031,4431414.164028,-4028322.876750,0.012644,11.372787
5,116.084442,-39.418564,-2897536.746040,4139542.442866,-3879134.816275,0.012644,6.904136
6,116.084442,-39.418564,-2391441.291878,4744840.680055,-3516750.537611,0.012644,4.711815
7,116.084442,-39.418564,-2599817.091905,4377967.381632,-3828342.828590,0.012644,3.118816
8,116.084442,-39.418564,-2343849.220409,4053206.888834,-4316588.896645,0.012644,3.118816
9,119.382782,-39.132919,-2430653.634953,4316747.919466,-4003774.016327,0.001407,2.423332
10,119.382782,-39.132919,-2226903.877637,4684002.201867,-3699918.168569,0.001407,2.423332
11,119.382782,-39.132919,-2251895.622017,4468679.793513,-3941547.305372,0.001407,2.215608
12,119.381866,-40.317307,-2389351.315155,4243555.181818,-4104912.752032,0.000842,1.470269
13,120.701065,-40.380707,-2484087.387199,4183502.826148,-4110278.079216,0.000408,0.846031
14,119.712124,-39.740963,-2434172.106821,4265460.537250,-4055911.318198,0.000211,0.630064
15,119.794230,-40.189071,-2424402.314047,4234233.702085,-4094045.415084,0.000068,0.522163
16,119.279233,-39.757172,-2401313.021209,4282725.939680,-4057294.998292,0.000044,0.306768
17,119.624428,-39.857042,-2423562.637419,4262009.833039,-4065813.373104,0.000027,0.282836
18,119.623030,-39.998089,-2418490.353866,4253331.260201,-4077823.012515,0.000008,0.190107
19,119.623030,-39.998089,-2430797.487726,4245102.785210,-4079071.001182,0.000008,0.107342
20,119.666966,-39.931234,-2424111.133257,4255618.482260,-4072133.589400,0.000006,0.081525
21,119.720488,-39.988712,-2426053.298346,4249792.517933,-4077025.350596,0.000002,0.049614
22,119.658379,-39.979031,-2421786.852581,4253020.104382,-4076201.718654,0.000000,0.037235
23,119.658379,-39.979031,-2423823.467927,4249299.996159,-4078852.250567,0.000000,0.028992
24,119.658379,-39.979031,-2424429.627792,4250476.720713,-4077276.247643,0.000000,0.023559
