Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.613052,89.875610,-7075.123450,-11957.162744,6356737.232714,14.932408,11.303883
1,59.386948,80.124390,1585048.492663,1848455.428160,5875272.409191,14.432086,11.303883
2,59.386948,80.124390,-4891.296907,-13004.088868,6356737.232714,14.432086,6.666667
3,74.386948,75.124390,442074.077163,1581939.993573,6142344.629330,11.518508,8.819171
4,74.386948,75.124390,1163028.937573,2426010.208335,5763557.334657,11.518508,8.819171
5,89.386948,50.124390,43838.905818,4097021.000783,4871671.066261,3.578990,14.529663
6,89.386948,50.124390,-519492.868076,3142444.600182,5507393.433602,3.578990,14.529663
7,134.386948,15.124390,-4307952.805808,4401141.778273,1653390.906278,2.127297,27.284509
8,136.886948,-22.375610,-4307607.097234,4032828.439027,-2412925.343098,1.666781,36.780127
9,158.761948,-30.500610,-5126737.567203,1992448.578155,-3218312.846885,1.182674,22.688256
10,158.761948,-30.500610,-4837189.590760,3043259.137675,-2822606.592588,1.182674,11.344128
11,160.011948,-49.250610,-2126263.120007,501424.598262,-5972254.758824,0.398187,11.344128
12,160.011948,-49.250610,-3771249.235646,600718.539936,-5091438.087153,0.398187,11.344128
13,160.011948,-49.250610,-4595331.886694,1482363.422138,-4153299.830884,0.398187,7.013481
14,160.011948,-49.250610,-4411444.812594,1952559.784774,-4158216.623196,0.398187,4.646322
15,154.015854,-49.309204,-3290076.502404,1902351.306210,-5105041.299727,0.287019,4.646322
16,154.015854,-49.309204,-4136795.643313,1792760.870419,-4496366.019410,0.287019,3.145099
17,145.854233,-43.134888,-3858096.957195,2616624.944991,-4338449.215439,0.222175,5.244964
18,136.666000,-48.436401,-3083690.760664,2909379.965724,-4749208.552123,0.097903,7.594173
19,115.748642,-38.738525,-2164101.440260,4486918.425131,-3969717.142901,0.009629,13.206854
20,115.748642,-38.738525,-3342703.144302,3224542.674815,-4356761.062689,0.009629,10.490631
21,115.748642,-38.738525,-2255352.882848,4811728.977320,-3515436.954021,0.009629,10.490631
22,115.748642,-38.738525,-2866344.193592,3984403.273708,-4059332.269836,0.009629,5.548289
23,115.748642,-38.738525,-2560589.508419,4333004.859669,-3904654.819552,0.009629,3.311504
24,115.748642,-38.738525,-2418725.897739,3991245.423667,-4332877.845205,0.009629,3.311504
25,119.531692,-39.446671,-2430992.089383,4291224.065066,-4030733.153424,0.000621,2.969743
26,119.531692,-39.446671,-2220769.451316,4583230.532570,-3826763.453763,0.000621,2.014066
27,119.531692,-39.446671,-2247078.711941,4463881.355502,-3949670.447582,0.000621,1.841589
28,119.531692,-39.446671,-2444954.671800,4167354.475952,-4149690.499886,0.000621,1.841589
29,118.343019,-39.327421,-2345436.987308,4348125.027825,-4020500.662631,0.000593,1.089781
30,119.668587,-40.117651,-2417642.497666,4243983.294390,-4087984.132950,0.000064,0.689421
31,119.668587,-40.117651,-2406509.128511,4293835.105838,-4042547.138932,0.000064,0.645387
32,120.031491,-40.112980,-2444641.909297,4228874.518973,-4087587.529518,0.000055,0.399540
33,119.559393,-39.849960,-2418972.013449,4265196.331870,-4065209.685803,0.000015,0.237431
34,119.732015,-40.049560,-2424753.566522,4245531.678925,-4082199.547051,0.000006,0.224945
35,119.732015,-40.049560,-2433293.516165,4242140.866457,-4080653.236720,0.000006,0.146133
36,119.672350,-39.945213,-2424017.762615,4254524.942570,-4073323.642058,0.000003,0.082463
37,119.633975,-39.980395,-2419927.032370,4253966.663669,-4076317.753289,0.000002,0.059212
38,119.692589,-40.006182,-2423366.046896,4249890.238974,-4078511.375799,0.000001,0.034861
39,119.667816,-39.969250,-2422832.648639,4253227.369076,-4075369.509855,0.000000,0.028573
40,119.667816,-39.969250,-2424685.270256,4250354.236701,-4077252.077579,0.000000,0.021244
41,119.667816,-39.969250,-2423562.805942,4250840.690951,-4077411.225358,0.000000,0.018209
42,119.667816,-39.969250,-2421709.572912,4253713.375753,-4075528.708570,0.000000,0.018209
43,119.674887,-39.981717,-2422917.264889,4252155.666465,-4076430.249358,0.000000,0.010424
44,119.662464,-39.973302,-2422292.338137,4253202.498972,-4075714.308965,0.000000,0.007269
45,119.662464,-39.973302,-2422718.757918,4252953.246217,-4075720.910443,0.000000,0.006431
46,119.662464,-39.973302,-2422299.584988,4253538.942206,-4075361.257514,0.000000,0.003810
47,119.662972,-39.971247,-2422402.577228,4253308.413530,-4075539.436306,0.000000,0.002794
48,119.665482,-39.972827,-2422533.112450,4253104.355885,-4075673.892052,0.000000,0.001585
49,119.663345,-39.972670,-2422380.092262,4253204.443355,-4075660.487010,0.000000,0.001314
50,119.665855,-39.974250,-2422564.630492,4252846.364997,-4075922.687673,0.000000,0.001314
51,119.665041,-39.973144,-2422489.235347,4253103.385499,-4075700.803030,0.000000,0.001238
52,119.665041,-39.973144,-2422440.011423,4253128.164724,-4075704.179516,0.000000,0.000787
53,119.665041,-39.973144,-2422441.623125,4253173.470075,-4075656.266370,0.000000,0.000455
54,119.665041,-39.973144,-2422452.720438,4253133.296336,-4075691.357143,0.000000,0.000430
55,119.665041,-39.973144,-2422500.331680,4253063.211418,-4075735.893537,0.000000,0.000430
56,119.664855,-39.973191,-2422473.752127,4253108.297475,-4075704.852742,0.000000,0.000287
57,119.664855,-39.973191,-2422490.912787,4253084.526486,-4075719.360735,0.000000,0.000159
58,119.665026,-39.973210,-2422485.783916,4253099.898749,-4075706.454889,0.000000,0.000149
59,119.665054,-39.973281,-2422485.340423,4253094.312308,-4075712.507279,0.000000,0.000096
60,119.664948,-39.973219,-2422479.657155,4253102.701506,-4075707.166914,0.000000,0.000055
61,119.665013,-39.973230,-2422484.141354,4253099.202829,-4075708.145993,0.000000,0.000052
62,119.665017,-39.973253,-2422483.619841,4253097.632239,-4075710.081867,0.000000,0.000035
63,119.664981,-39.973230,-2422481.768877,4253100.559521,-4075708.140422,0.000000,0.000019
64,119.665006,-39.973236,-2422483.417857,4253099.149355,-4075708.628569,0.000000,0.000018
65,119.665006,-39.973243,-2422483.106604,4253098.743339,-4075709.233181,0.000000,0.000013
66,119.664994,-39.973235,-2422482.515554,4253099.752934,-4075708.535649,0.000000,0.000007
67,119.664994,-39.973235,-2422483.114468,4253099.198746,-4075708.756492,0.000000,0.000006
68,119.664994,-39.973235,-2422482.523417,4253100.208341,-4075708.058959,0.000000,0.000006
69,119.664998,-39.973235,-2422482.816977,4253099.589692,-4075708.526898,0.000000,0.000004
70,119.664993,-39.973232,-2422482.594841,4253099.939827,-4075708.295116,0.000000,0.000003
71,119.664995,-39.973234,-2422482.610731,4253099.758847,-4075708.473328,0.000000,0.000002
72,119.664995,-39.973234,-2422482.709882,4253099.719514,-4075708.455560,0.000000,0.000002
73,119.664994,-39.973233,-2422482.627574,4253099.839504,-4075708.379780,0.000000,0.000001
74,119.664995,-39.973234,-2422482.664517,4253099.759345,-4075708.441057,0.000000,0.000001
75,119.664995,-39.973234,-2422482.628388,4253099.779135,-4075708.441873,0.000000,0.000001
76,119.664995,-39.973234,-2422482.637013,4253099.804372,-4075708.410623,0.000000,0.000001
77,119.664995,-39.973234,-2422482.600885,4253099.824162,-4075708.411439,0.000000,0.000001
78,119.664995,-39.973233,-2422482.625825,4253099.803010,-4075708.418639,0.000000,0.000001
79,119.664995,-39.973233,-2422482.640218,4253099.774528,-4075708.439665,0.000000,0.000001
80,119.664995,-39.973233,-2422482.633662,4253099.782800,-4075708.434961,0.000000,0.000001
81,119.664995,-39.973233,-2422482.629744,4253099.792905,-4075708.426800,0.000000,0.000000
82,119.664995,-39.973233,-2422482.627125,4253099.797500,-4075708.423584,0.000000,0.000000
83,119.664995,-39.973233,-2422482.629098,4253099.797267,-4075708.422660,0.000000,0.000000
84,119.664995,-39.973233,-2422482.628102,4253099.794170,-4075708.426458,0.000000,0.000000
85,119.664995,-39.973233,-2422482.628679,4253099.794370,-4075708.425910,0.000000,0.000000
86,119.664995,-39.973233,-2422482.627701,4253099.797700,-4075708.423036,0.000000,0.000000
87,119.664995,-39.973233,-2422482.627902,4253099.795935,-4075708.424747,0.000000,0.000000
88,119.664995,-39.973233,-2422482.626881,4253099.798332,-4075708.422865,0.000000,0.000000
89,119.664995,-39.973233,-2422482.627197,4253099.797525,-4075708.423515,0.000000,0.000000
90,119.664995,-39.973233,-2422482.627233,4253099.797537,-4075708.423481,0.000000,0.000000
91,119.664995,-39.973233,-2422482.627330,4253099.797342,-4075708.423626,0.000000,0.000000
92,119.664995,-39.973233,-2422482.627366,4253099.797354,-4075708.423592,0.000000,0.000000
93,119.664995,-39.973233,-2422482.627318,4253099.797452,-4075708.423519,0.000000,0.000000
94,119.664995,-39.973233,-2422482.627254,4253099.797602,-4075708.423402,0.000000,0.000000
95,119.664995,-39.973233,-2422482.627293,4253099.797501,-4075708.423483,0.000000,0.000000
96,119.664995,-39.973233,-2422482.627284,4253099.797498,-4075708.423492,0.000000,0.000000
97,119.664995,-39.973233,-2422482.627260,4253099.797547,-4075708.423455,0.000000,0.000000
98,119.664995,-39.973233,-2422482.627274,4253099.797523,-4075708.423471,0.000000,0.000000
99,119.664995,-39.973233,-2422482.627266,4253099.797541,-4075708.423457,0.000000,0.000000
100,119.664995,-39.973233,-2422482.627270,4253099.797532,-4075708.423464,0.000000,0.000000
101,119.664995,-39.973233,-2422482.627265,4253099.797549,-4075708.423450,0.000000,0.000000
102,119.664995,-39.973233,-2422482.627267,4253099.797545,-4075708.423453,0.000000,0.000000
103,119.664995,-39.973233,-2422482.627267,4253099.797538,-4075708.423460,0.000000,0.000000
104,119.664995,-39.973233,-2422482.627267,4253099.797534,-4075708.423465,0.000000,0.000000
105,119.664995,-39.973233,-2422482.627266,4253099.797539,-4075708.423459,0.000000,0.000000
106,119.664995,-39.973233,-2422482.627266,4253099.797539,-4075708.423460,0.000000,0.000000
107,119.664995,-39.973233,-2422482.627266,4253099.797541,-4075708.423458,0.000000,0.000000
108,119.664995,-39.973233,-2422482.627266,4253099.797540,-4075708.423458,0.000000,0.000000
109,119.664995,-39.973233,-2422482.627266,4253099.797541,-4075708.423458,0.000000,0.000000
110,119.664995,-39.973233,-2422482.627266,4253099.797541,-4075708.423458,0.000000,0.000000
111,119.664995,-39.973233,-2422482.627266,4253099.797541,-4075708.423457,0.000000,0.000000
112,119.664995,-39.973233,-2422482.627266,4253099.797542,-4075708.423457,0.000000,0.000000
