Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.375412,13.339119,1676352.528730,5614411.260542,2511246.365140,5.581903,6.666667
1,93.375412,8.339119,-371587.497770,6300196.645613,918904.681369,0.520883,11.303883
2,103.375412,-14.160881,-1430908.527728,6017779.498277,-1550246.911380,0.144025,17.280368
3,103.375412,-14.160881,-2231011.101788,5849972.236699,-1212901.974766,0.144025,12.265155
4,120.875412,-33.535881,-2609291.554435,2643634.593636,-5167538.818973,0.140630,12.265155
5,113.375412,-36.660881,-1730305.261548,3774890.164634,-4824933.591271,0.016307,12.265155
6,113.375412,-36.660881,-2007944.511015,5442651.238260,-2641836.663020,0.016307,6.772035
7,113.375412,-36.660881,-2400270.097382,4847168.079666,-3369058.862701,0.016307,5.547945
8,113.375412,-36.660881,-2256136.982325,3992721.238069,-4417818.360061,0.016307,5.547945
9,116.383224,-36.240959,-2288626.073951,4613798.711091,-3749789.355680,0.010195,4.392590
10,116.383224,-36.240959,-2065226.934990,4965199.931205,-3418116.134660,0.010195,2.444713
11,116.383224,-36.240959,-2225127.505202,4334422.096273,-4102292.844322,0.010195,2.444713
12,123.585373,-41.469231,-2647647.937534,3987238.494590,-4201612.210421,0.005223,3.925679
13,118.579269,-39.570732,-2355134.989915,4323344.322478,-4041360.067379,0.000537,3.708566
14,118.579269,-39.570732,-2406663.050608,4389896.976833,-3938636.847125,0.000537,2.649818
15,118.579269,-39.570732,-2520536.165615,4174930.024468,-4096873.211573,0.000537,1.391194
16,120.408588,-40.654626,-2452697.114556,4179085.649221,-4133401.412983,0.000378,1.159439
17,120.307313,-40.167547,-2463000.168135,4213684.905652,-4092219.436232,0.000212,0.949331
18,119.468610,-39.990909,-2407270.287480,4260280.052947,-4077212.297762,0.000066,0.506206
19,119.468610,-39.990909,-2426105.144337,4265923.028403,-4060226.908533,0.000066,0.394828
20,119.927721,-40.029384,-2439959.983026,4238473.726691,-4080484.327230,0.000048,0.217032
21,119.662907,-39.900838,-2424881.378203,4257671.986108,-4069545.062752,0.000016,0.195726
