Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.153900,-71.079338,-1545293.688949,-1383890.911088,-6011157.945259,11.994720,11.303883
1,-138.153900,-71.079338,-1281507.070758,-1631203.931609,-6011157.945259,11.994720,11.303883
2,-138.153900,-71.079338,-739190.895029,-661983.911864,-6279352.320549,11.994720,6.666667
3,-138.153900,-71.079338,-842913.224321,-523567.736904,-6279352.320549,11.994720,6.666667
4,-153.153900,-66.079338,-2313903.784937,-1171174.662161,-5807540.291365,8.009033,8.819171
5,-153.153900,-66.079338,-2854901.285150,-2139323.755170,-5269376.908380,8.009033,8.819171
6,-168.153900,-41.079338,-4712262.807934,-988400.589544,-4169068.839880,1.777767,14.529663
7,164.346100,-48.579338,-4070821.010749,1140722.833600,-4759738.987678,0.490113,20.480343
8,164.346100,-48.579338,-5068845.438839,1480208.073191,-3565214.924727,0.490113,14.367450
9,108.408600,-42.016838,-1498666.452444,4502900.890763,-4246993.528383,0.332080,26.873385
10,108.408600,-42.016838,-4254654.141136,2451554.361392,-4056786.359996,0.332080,24.021938
11,146.787506,-44.731682,-3797218.195805,2486012.719738,-4466214.626216,0.183225,19.017037
12,146.787506,-44.731682,-3597358.914662,3146628.968326,-4209388.288263,0.183225,16.596710
13,125.607086,-42.582024,-2738486.041420,3824077.528796,-4293428.020753,0.010077,8.834357
14,125.607086,-42.582024,-3072817.320002,3230053.410347,-4545976.516926,0.010077,8.834357
15,125.607086,-42.582024,-3399248.514516,3040532.177467,-4443851.355651,0.010077,5.356738
16,125.607086,-42.582024,-2370751.349060,3947188.003845,-4398803.337112,0.010077,5.356738
17,125.607086,-42.582024,-2832939.889356,3569838.093298,-4447251.408594,0.010077,3.170247
18,125.607086,-42.582024,-2582578.410509,3828061.323836,-4384892.772146,0.010077,1.991989
19,121.177727,-41.800507,-2247846.408069,4309026.512373,-4116540.025593,0.004012,1.991989
20,121.177727,-41.800507,-2622794.370701,4072983.014952,-4134871.746042,0.004012,1.991989
21,118.350121,-39.890564,-2088946.959430,4537182.194767,-3952923.125274,0.002043,1.991989
22,121.271702,-40.758808,-2511454.150852,4135215.928660,-4142171.576791,0.000770,1.564420
23,121.271702,-40.758808,-2369059.017042,4373434.713584,-3979264.117916,0.000770,1.564420
24,119.104010,-39.847200,-2385091.907275,4284458.795829,-4064974.470977,0.000222,1.437796
25,119.315976,-39.575935,-2410347.940536,4292384.702618,-4041805.321885,0.000149,1.099115
26,120.240847,-40.235188,-2455668.831771,4212351.024209,-4097955.956528,0.000110,0.562875
27,119.441211,-39.876381,-2409244.915802,4268539.332534,-4067461.447118,0.000018,0.490364
28,119.441211,-39.876381,-2421591.518427,4266498.518066,-4062302.218145,0.000018,0.395139
29,119.441211,-39.876381,-2435683.959152,4240004.099501,-4081442.487277,0.000018,0.204567
30,119.698171,-40.029846,-2422943.004878,4248186.447774,-4080523.683403,0.000005,0.193378
31,119.722521,-39.996884,-2425914.997569,4249199.969197,-4077720.515456,0.000001,0.143340
32,119.722521,-39.996884,-2416855.301481,4258625.610044,-4073294.740791,0.000001,0.073120
33,119.722521,-39.996884,-2419825.291336,4259640.558443,-4070488.127171,0.000001,0.073120
34,119.618552,-39.949635,-2419866.057369,4256525.012645,-4073700.099957,0.000001,0.064122
35,119.705740,-40.003934,-2424421.022719,4249473.241788,-4078320.176959,0.000001,0.051558
36,119.692334,-39.986834,-2424031.098260,4251100.507451,-4076865.615819,0.000000,0.044535
37,119.658794,-39.972510,-2422047.898939,4253406.786754,-4075646.842520,0.000000,0.023555
