Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.847626,42.974380,-5343949.457830,-359406.604083,3451575.370820,0.646707,6.666667
1,173.847626,42.974380,-5325173.159616,574020.674712,3451575.370820,0.646707,6.666667
2,153.847626,47.974380,-3839891.253733,1885497.727039,4714969.748126,0.259007,11.303883
3,153.847626,47.974380,-4854183.589836,956961.805924,4011645.129943,0.259007,9.223310
4,136.347626,44.849380,-3277215.459077,3126567.462480,4475497.035145,0.071922,13.765774
5,136.347626,44.849380,-4312342.628478,1832912.875550,4312703.601806,0.071922,9.320734
6,136.347626,44.849380,-2812880.200104,2993043.753148,4863191.575808,0.071922,9.320734
7,136.347626,44.849380,-3492976.892338,2508445.016819,4694562.430364,0.071922,5.124753
8,136.347626,44.849380,-3107241.907118,2920210.533390,4727307.824539,0.071922,3.939520
9,121.054657,44.082779,-2367303.450457,3931354.746416,4414703.352210,0.040129,7.521408
10,112.548798,37.117447,-1952683.009957,4702861.027785,3827794.615981,0.029297,10.442941
11,126.574677,42.724747,-2796271.031484,3768660.850258,4305088.490204,0.013563,6.509373
12,126.574677,42.724747,-2438127.892453,4572195.052973,3706562.434949,0.013563,6.509373
13,117.435272,38.179764,-2313001.517851,4455516.785386,3921148.207365,0.001924,5.069632
14,117.435272,38.179764,-2515396.094251,4350321.873145,3914694.371766,0.001924,4.410044
15,117.435272,38.179764,-2623249.852293,4093139.633715,4114765.043009,0.001924,2.389322
16,120.053757,40.507702,-2388776.944017,4127131.650907,4221499.223239,0.000393,2.389322
17,120.053757,40.507702,-2501982.266375,4213827.207119,4068515.568216,0.000393,1.720955
18,120.053757,40.507702,-2392752.795466,4333380.496769,4008601.119665,0.000393,0.916790
19,120.053757,40.507702,-2457698.413601,4241470.454893,4066794.215072,0.000393,0.769513
20,119.488952,39.688561,-2419369.392085,4278145.434131,4051435.793735,0.000110,0.446391
21,119.930641,39.983341,-2441815.854482,4241197.584801,4076568.440308,0.000084,0.416612
22,119.881777,40.171826,-2431484.763997,4231595.503902,4092582.501700,0.000032,0.280427
23,119.881777,40.171826,-2428084.322651,4257302.655205,4068031.598291,0.000032,0.156202
24,119.719197,40.049504,-2423805.772111,4246077.533163,4082194.711741,0.000008,0.144094
25,119.749034,39.996869,-2427881.525345,4248077.899415,4077719.225999,0.000004,0.101809
26,119.660285,39.948866,-2422992.947681,4254808.934572,4073634.633071,0.000001,0.055217
27,119.711928,40.011185,-2424623.416244,4248761.787879,4078936.901716,0.000001,0.045109
28,119.711928,40.011185,-2419732.364520,4255489.766767,4074853.154390,0.000001,0.045109
29,119.663920,39.968025,-2422586.681432,4253468.057168,4075265.233558,0.000000,0.042205
30,119.663920,39.968025,-2421670.093508,4253303.051828,4075977.361666,0.000000,0.031085
31,119.663920,39.968025,-2420878.037411,4255696.363903,4073962.810797,0.000000,0.016096
32,119.663920,39.968025,-2421701.399583,4253942.721318,4075295.749390,0.000000,0.014445
33,119.670244,39.975946,-2422776.521574,4252709.704618,4075939.221269,0.000000,0.008334
34,119.659624,39.970185,-2422191.548320,4253515.835460,4075448.995220,0.000000,0.005496
35,119.664427,39.970545,-2422535.377034,4253290.424234,4075479.677360,0.000000,0.005079
36,119.666135,39.973155,-2422570.014952,4253056.427917,4075701.783579,0.000000,0.003058
37,119.662452,39.971017,-2422372.128967,4253344.635398,4075519.863795,0.000000,0.001885
38,119.664360,39.971316,-2422503.226564,4253245.479230,4075545.251240,0.000000,0.001776
39,119.664360,39.971316,-2422503.849128,4253175.743887,4075617.171164,0.000000,0.001120
40,119.664360,39.971316,-2422437.834366,4253277.624096,4075550.537634,0.000000,0.000651
41,119.664353,39.971754,-2422487.190133,4253218.647954,4075582.532902,0.000000,0.000444
42,119.663933,39.971456,-2422466.521470,4253254.843960,4075557.214871,0.000000,0.000271
43,119.664251,39.971460,-2422490.041207,4253241.112637,4075557.562583,0.000000,0.000227
44,119.664222,39.971606,-2422482.735776,4253233.313148,4075569.960828,0.000000,0.000160
45,119.664085,39.971495,-2422476.454997,4253246.028440,4075560.488291,0.000000,0.000096
46,119.664202,39.971505,-2422484.818300,4253240.391721,4075561.393574,0.000000,0.000079
47,119.664202,39.971505,-2422478.537493,4253253.107005,4075551.921022,0.000000,0.000079
48,119.664109,39.971472,-2422479.066450,4253246.388904,4075558.572796,0.000000,0.000074
49,119.664109,39.971472,-2422480.239939,4253248.248661,4075555.952105,0.000000,0.000051
50,119.664133,39.971465,-2422481.091159,4253245.819488,4075557.967645,0.000000,0.000043
51,119.664162,39.971487,-2422482.448554,4253243.247959,4075559.831897,0.000000,0.000023
52,119.664128,39.971474,-2422480.418153,4253245.461314,4075558.736284,0.000000,0.000017
53,119.664151,39.971488,-2422481.604451,4253243.622211,4075559.942313,0.000000,0.000015
54,119.664151,39.971488,-2422481.729928,4253243.894861,4075559.585598,0.000000,0.000012
55,119.664140,39.971480,-2422481.042672,4253244.609925,4075559.250119,0.000000,0.000007
56,119.664148,39.971484,-2422481.526745,4253244.005465,4075559.590907,0.000000,0.000006
57,119.664148,39.971484,-2422481.444580,4253243.964953,4075559.681413,0.000000,0.000005
58,119.664140,39.971479,-2422480.964965,4253244.993179,4075558.898714,0.000000,0.000005
59,119.664142,39.971481,-2422481.184231,4253244.468938,4075559.312690,0.000000,0.000004
60,119.664144,39.971482,-2422481.340639,4253244.282576,4075559.413529,0.000000,0.000003
61,119.664144,39.971482,-2422481.331235,4253244.238417,4075559.464858,0.000000,0.000002
62,119.664144,39.971482,-2422481.260084,4253244.364717,4075559.375942,0.000000,0.000002
63,119.664144,39.971482,-2422481.269489,4253244.408876,4075559.324613,0.000000,0.000002
64,119.664143,39.971482,-2422481.282574,4253244.355222,4075559.372506,0.000000,0.000002
65,119.664144,39.971481,-2422481.290548,4253244.363888,4075559.358816,0.000000,0.000002
66,119.664144,39.971481,-2422481.313600,4253244.321065,4075559.389595,0.000000,0.000002
67,119.664144,39.971481,-2422481.311824,4253244.336104,4075559.375055,0.000000,0.000002
68,119.664144,39.971482,-2422481.307393,4253244.335530,4075559.378265,0.000000,0.000002
69,119.664144,39.971482,-2422481.305397,4253244.342906,4075559.371798,0.000000,0.000002
70,119.664144,39.971482,-2422481.306395,4253244.339218,4075559.375031,0.000000,0.000000
71,119.664144,39.971482,-2422481.313820,4253244.328728,4075559.381522,0.000000,0.000000
72,119.664144,39.971482,-2422481.305896,4253244.341062,4075559.373415,0.000000,0.000000
73,119.664144,39.971482,-2422481.308306,4253244.338511,4075559.374636,0.000000,0.000000
74,119.664144,39.971482,-2422481.306699,4253244.340212,4075559.373822,0.000000,0.000000
75,119.664144,39.971482,-2422481.307828,4253244.338688,4075559.374735,0.000000,0.000000
76,119.664144,39.971482,-2422481.302488,4253244.347301,4075559.368959,0.000000,0.000000
77,119.664144,39.971482,-2422481.305484,4253244.342321,4075559.372353,0.000000,0.000000
