Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.434418,-58.354149,-2762393.773445,1903199.761540,-5406537.068688,0.934700,11.303883
1,135.434418,-35.854149,-3687269.101043,3631774.902381,-3715087.018807,0.445716,17.280368
2,115.434418,-30.854149,-46806.232537,6173201.592911,-1597754.095921,0.093238,17.280368
3,115.434418,-30.854149,-1679553.725982,6083305.733486,-920549.347339,0.093238,17.280368
4,115.434418,-30.854149,-2098539.474933,5632444.245304,-2126466.652190,0.093238,8.640184
5,115.434418,-30.854149,-1104373.816772,5996968.401019,-1863852.838496,0.093238,8.640184
6,105.434418,-28.354149,-1202170.742052,5234501.869996,-3428728.125286,0.084300,8.640184
7,120.434418,-42.104149,-2401423.887264,2818231.806739,-5175983.754405,0.009724,8.640184
8,120.434418,-42.104149,-2192563.021880,4882224.715756,-3457831.596299,0.009724,8.391723
9,123.246918,-42.182274,-2595093.453551,3958639.739226,-4260628.030882,0.004101,5.723127
10,123.246918,-42.182274,-2376576.007983,4467329.875354,-3869697.772405,0.004101,3.029534
11,120.532074,-40.995750,-2449116.922320,4152458.195167,-4162067.017990,0.001148,2.890102
12,119.951019,-39.590721,-2457251.740703,4264499.893433,-4043070.552387,0.000953,1.784783
13,118.738861,-39.348717,-2374700.278844,4330503.279414,-4022329.215005,0.000270,1.041791
14,119.938507,-40.232735,-2433494.691303,4225402.936642,-4097748.001152,0.000055,0.679940
15,119.938507,-40.232735,-2430925.230385,4271413.345010,-4051620.548924,0.000055,0.627024
16,119.938507,-40.232735,-2403804.317408,4289619.386419,-4048586.723282,0.000055,0.381826
17,119.623370,-39.817351,-2424879.424201,4264508.701446,-4062429.414385,0.000055,0.367143
18,119.523104,-39.840133,-2416614.606738,4267335.863892,-4064371.969433,0.000014,0.260154
19,119.755872,-40.030738,-2427188.434203,4245688.890794,-4080599.515671,0.000002,0.135061
20,119.755872,-40.030738,-2420437.609591,4252519.962672,-4077515.855217,0.000002,0.125993
21,119.612407,-39.926370,-2420228.968466,4258226.181729,-4071719.498670,0.000002,0.074831
22,119.665844,-39.986516,-2422076.623952,4252240.494985,-4076838.557832,0.000001,0.073036
23,119.697499,-39.993591,-2424175.464742,4250463.158115,-4077440.399213,0.000000,0.046289
24,119.647039,-39.958212,-2421679.595979,4254789.830292,-4074430.115908,0.000000,0.025830
25,119.669056,-39.981209,-2422502.489796,4252433.700503,-4076387.021273,0.000000,0.025328
26,119.677773,-39.981651,-2423133.820381,4252037.704551,-4076424.612276,0.000000,0.016943
27,119.660227,-39.969821,-2422249.159281,4253512.878326,-4075418.049247,0.000000,0.009016
28,119.660227,-39.969821,-2422786.127529,4252946.133385,-4075688.503968,0.000000,0.008735
29,119.660227,-39.969821,-2422825.801859,4252633.634447,-4075988.961346,0.000000,0.005468
30,119.660227,-39.969821,-2422288.897238,4253200.395716,-4075718.520433,0.000000,0.005468
31,119.666260,-39.974058,-2422547.441312,4252995.148734,-4075778.627811,0.000000,0.003106
32,119.666260,-39.974058,-2422343.604673,4253227.207665,-4075658.431168,0.000000,0.003034
33,119.666260,-39.974058,-2422347.349430,4253312.031704,-4075568.291439,0.000000,0.002003
34,119.666260,-39.974058,-2422551.192931,4253079.974102,-4075688.489923,0.000000,0.002003
35,119.664211,-39.972558,-2422448.336891,4253174.798306,-4075650.925819,0.000000,0.001081
36,119.664950,-39.973462,-2422471.239354,4253087.473801,-4075727.920737,0.000000,0.001048
37,119.665420,-39.973534,-2422503.615709,4253063.142817,-4075734.025776,0.000000,0.000667
38,119.664698,-39.973028,-2422467.882644,4253125.053480,-4075690.949675,0.000000,0.000374
39,119.664698,-39.973028,-2422493.004347,4253097.410396,-4075704.771264,0.000000,0.000363
40,119.665163,-39.973322,-2422492.029721,4253087.187427,-4075715.943153,0.000000,0.000241
41,119.665163,-39.973322,-2422473.432186,4253110.475509,-4075702.784008,0.000000,0.000229
42,119.664850,-39.973136,-2422475.306842,4253111.942493,-4075700.156637,0.000000,0.000171
43,119.664923,-39.973198,-2422478.550253,4253105.020244,-4075705.416955,0.000000,0.000155
44,119.665025,-39.973244,-2422484.479156,4253097.834408,-4075709.364978,0.000000,0.000084
45,119.665025,-39.973244,-2422484.618625,4253096.169739,-4075711.008128,0.000000,0.000058
46,119.664977,-39.973226,-2422481.549575,4253101.011160,-4075707.801754,0.000000,0.000030
47,119.664983,-39.973221,-2422482.212235,4253101.049307,-4075707.370985,0.000000,0.000024
48,119.665002,-39.973234,-2422483.180031,4253099.432321,-4075708.475674,0.000000,0.000012
49,119.664985,-39.973227,-2422482.122854,4253100.625987,-4075707.862542,0.000000,0.000010
50,119.665004,-39.973240,-2422483.529856,4253097.988849,-4075709.765354,0.000000,0.000010
51,119.664998,-39.973234,-2422482.893391,4253099.624908,-4075708.445280,0.000000,0.000010
52,119.664993,-39.973232,-2422482.557437,4253099.971471,-4075708.284399,0.000000,0.000006
53,119.664993,-39.973232,-2422482.908032,4253099.403595,-4075708.666035,0.000000,0.000003
54,119.664993,-39.973232,-2422482.572078,4253099.750159,-4075708.505154,0.000000,0.000003
55,119.664997,-39.973235,-2422482.736395,4253099.632205,-4075708.530406,0.000000,0.000002
56,119.664995,-39.973234,-2422482.609497,4253099.775998,-4075708.456278,0.000000,0.000002
57,119.664994,-39.973233,-2422482.615192,4253099.837786,-4075708.388870,0.000000,0.000001
58,119.664994,-39.973233,-2422482.674370,4253099.719549,-4075708.476490,0.000000,0.000000
59,119.664995,-39.973234,-2422482.627139,4253099.777333,-4075708.444479,0.000000,0.000000
60,119.664995,-39.973234,-2422482.647767,4253099.763554,-4075708.446582,0.000000,0.000000
61,119.664995,-39.973233,-2422482.626322,4253099.804115,-4075708.417201,0.000000,0.000000
62,119.664995,-39.973233,-2422482.632092,4253099.780584,-4075708.438185,0.000000,0.000000
63,119.664995,-39.973233,-2422482.610647,4253099.821145,-4075708.408804,0.000000,0.000000
64,119.664995,-39.973233,-2422482.625288,4253099.796607,-4075708.425594,0.000000,0.000000
65,119.664995,-39.973233,-2422482.633385,4253099.789969,-4075708.427694,0.000000,0.000000
66,119.664995,-39.973233,-2422482.625805,4253099.800361,-4075708.421397,0.000000,0.000000
67,119.664995,-39.973233,-2422482.626559,4253099.797654,-4075708.423758,0.000000,0.000000
68,119.664995,-39.973233,-2422482.624217,4253099.799052,-4075708.423692,0.000000,0.000000
69,119.664995,-39.973233,-2422482.625388,4253099.798353,-4075708.423725,0.000000,0.000000
70,119.664995,-39.973233,-2422482.624803,4253099.798702,-4075708.423708,0.000000,0.000000
71,119.664995,-39.973233,-2422482.623448,4253099.798834,-4075708.424372,0.000000,0.000000
72,119.664995,-39.973233,-2422482.624272,4253099.798681,-4075708.424044,0.000000,0.000000
73,119.664995,-39.973233,-2422482.624086,4253099.798735,-4075708.424098,0.000000,0.000000
74,119.664995,-39.973233,-2422482.624337,4253099.798839,-4075708.423841,0.000000,0.000000
75,119.664995,-39.973233,-2422482.624291,4253099.798852,-4075708.423855,0.000000,0.000000
76,119.664995,-39.973233,-2422482.624284,4253099.798899,-4075708.423811,0.000000,0.000000
77,119.664995,-39.973233,-2422482.624238,4253099.798913,-4075708.423824,0.000000,0.000000
78,119.664995,-39.973233,-2422482.624241,4253099.798889,-4075708.423846,0.000000,0.000000
79,119.664995,-39.973233,-2422482.624253,4253099.798880,-4075708.423848,0.000000,0.000000
80,119.664995,-39.973233,-2422482.624243,4253099.798878,-4075708.423857,0.000000,0.000000
81,119.664995,-39.973233,-2422482.624241,4253099.798871,-4075708.423865,0.000000,0.000000
82,119.664995,-39.973233,-2422482.624243,4253099.798872,-4075708.423863,0.000000,0.000000
83,119.664995,-39.973233,-2422482.624243,4253099.798863,-4075708.423872,0.000000,0.000000
84,119.664995,-39.973233,-2422482.624246,4253099.798856,-4075708.423877,0.000000,0.000000
85,119.664995,-39.973233,-2422482.624246,4253099.798862,-4075708.423872,0.000000,0.000000
86,119.664995,-39.973233,-2422482.624246,4253099.798859,-4075708.423874,0.000000,0.000000
87,119.664995,-39.973233,-2422482.624246,4253099.798855,-4075708.423879,0.000000,0.000000
88,119.664995,-39.973233,-2422482.624245,4253099.798859,-4075708.423875,0.000000,0.000000
89,119.664995,-39.973233,-2422482.624245,4253099.798859,-4075708.423875,0.000000,0.000000
90,119.664995,-39.973233,-2422482.624245,4253099.798858,-4075708.423876,0.000000,0.000000
91,119.664995,-39.973233,-2422482.624245,4253099.798858,-4075708.423876,0.000000,0.000000
92,119.664995,-39.973233,-2422482.624245,4253099.798858,-4075708.423876,0.000000,0.000000
93,119.664995,-39.973233,-2422482.624245,4253099.798858,-4075708.423875,0.000000,0.000000
94,119.664995,-39.973233,-2422482.624245,4253099.798858,-4075708.423876,0.000000,0.000000
95,119.664995,-39.973233,-2422482.624245,4253099.798858,-4075708.423876,0.000000,0.000000
96,119.664995,-39.973233,-2422482.624245,4253099.798858,-4075708.423876,0.000000,0.000000
