Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.163116,39.845444,-2085045.988594,4438362.247831,4064824.721481,0.028867,11.303883
1,115.163116,39.845444,-2824082.971116,4008869.116069,4064824.721481,0.028867,11.303883
2,115.163116,39.845444,-3188678.993713,4526423.929358,3155524.811877,0.028867,6.666667
3,115.163116,39.845444,-2828151.057120,4411542.173133,3623808.199612,0.028867,4.859127
4,118.913116,42.345444,-2282637.369382,4132754.064965,4274041.271717,0.025714,4.289846
5,121.100616,40.470444,-2509862.627780,4160545.615337,4117863.652145,0.000873,2.672032
6,121.100616,40.470444,-2671014.526261,3835850.937948,4325099.797283,0.000873,2.672032
7,121.100616,40.470444,-2439673.715051,4069243.688322,4248322.431473,0.000873,2.079423
8,121.100616,40.470444,-2251178.099579,4381378.418133,4038125.136014,0.000873,2.079423
9,121.100616,40.470444,-2312998.791845,4471656.005192,3902858.272667,0.000873,2.079423
10,121.100616,40.470444,-2333695.693615,4350502.227385,4024730.664558,0.000873,1.902646
11,118.502960,38.947006,-2370286.243908,4364986.380688,3987743.281818,0.000716,1.448798
12,119.005890,39.542709,-2388221.504555,4307421.317745,4038961.303657,0.000133,1.287765
13,119.005890,39.542709,-2446052.915273,4249092.154717,4065865.247746,0.000133,0.700400
14,119.005890,39.542709,-2461651.548332,4190679.075422,4116419.797989,0.000133,0.700400
15,119.613495,40.068222,-2415307.264216,4249378.985313,4083785.500403,0.000051,0.692799
16,119.870071,40.129410,-2432132.691373,4234725.633578,4088982.523897,0.000017,0.447952
17,119.870071,40.129410,-2406164.788581,4274817.642684,4062720.348986,0.000017,0.242615
18,119.630413,39.881950,-2427036.191342,4265615.366973,4059995.264575,0.000016,0.242615
19,119.562039,39.913221,-2416946.933285,4261167.051024,4070599.769158,0.000003,0.171900
20,119.733149,40.013498,-2426114.968141,4247720.154368,4079133.551187,0.000001,0.089967
21,119.733149,40.013498,-2422336.292803,4257332.382959,4071403.121644,0.000001,0.083308
22,119.643299,39.943007,-2421938.012092,4255890.089591,4073135.918537,0.000001,0.081558
23,119.625132,39.945737,-2420492.248781,4256488.662992,4073368.284079,0.000000,0.057386
24,119.683682,39.978935,-2423668.253764,4251956.103952,4076193.561730,0.000000,0.029419
25,119.683682,39.978935,-2422223.545850,4252555.166385,4076425.806650,0.000000,0.029419
26,119.649865,39.963018,-2421719.881792,4254372.507787,4074839.168373,0.000000,0.016080
27,119.666144,39.976321,-2422458.951168,4252859.828782,4075971.122897,0.000000,0.015468
28,119.670843,39.974302,-2422879.017943,4252786.239372,4075799.380490,0.000000,0.010727
29,119.659179,39.969165,-2422194.541036,4253597.819303,4075362.233584,0.000000,0.005660
30,119.659179,39.969165,-2422497.884402,4253025.940437,4075775.970232,0.000000,0.005321
31,119.666611,39.972949,-2422612.636004,4253049.071729,4075684.244143,0.000000,0.003892
32,119.666611,39.972949,-2422356.450712,4253472.204349,4075396.872412,0.000000,0.003533
33,119.666611,39.972949,-2422339.551617,4253429.233380,4075451.397483,0.000000,0.002783
34,119.662837,39.970576,-2422416.277971,4253355.680949,4075482.347809,0.000000,0.002444
35,119.663178,39.970988,-2422427.008832,4253315.806982,4075517.347532,0.000000,0.001994
