Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.249863,-10.200386,-5280022.892560,-3396242.738378,-1122069.432841,4.725712,11.303883
1,-147.249863,-10.200386,-5036312.669951,-3239482.229825,-2188529.473749,4.725712,11.303883
2,172.750137,4.799614,-6305106.531186,802095.504290,530105.784481,2.284035,21.473498
3,152.750137,32.299614,-4797478.983116,2470849.489737,3388560.840911,1.052687,30.527765
4,112.750137,47.299614,706277.389820,1371330.365521,6168051.045543,0.460215,30.527765
5,112.750137,47.299614,-5248742.940914,2703264.331738,2405141.385172,0.460215,21.473498
6,122.750137,48.549614,-2288387.503549,3557678.097992,4757551.576653,0.199771,18.531130
7,135.250137,40.112114,-3469048.215441,3438889.900422,4087513.958213,0.191476,9.927034
8,137.125137,42.846489,-3432312.324270,3186696.389180,4315013.882821,0.119680,7.284688
9,129.468887,45.014458,-2870925.568521,3486566.893108,4488484.382629,0.027279,3.826320
10,129.468887,45.014458,-2838122.791930,3225581.071785,4698144.252336,0.027279,3.826320
11,129.468887,45.014458,-3145777.012825,3284312.281949,4456920.138790,0.027279,2.243710
12,129.468887,45.014458,-2924848.130045,3308195.132898,4586931.583684,0.027279,1.893803
13,129.468887,45.014458,-3022983.884252,3343225.919379,4497633.728844,0.027279,1.266171
14,129.468887,45.014458,-2967335.558021,3522758.960120,4397204.754771,0.027279,1.266171
15,125.125626,43.055534,-2685684.795244,3817712.263234,4332011.801909,0.008616,2.355067
16,125.125626,43.055534,-2592957.795096,3774755.826213,4424532.095506,0.008616,2.355067
17,125.125626,43.055534,-2374486.784471,4089175.328045,4265963.068811,0.008616,2.355067
18,118.930557,39.541893,-2382583.946745,4310608.135530,4038891.409720,0.000160,3.073092
19,118.930557,39.541893,-2459642.195792,4079745.023875,4226826.719738,0.000160,2.949838
20,118.930557,39.541893,-2560960.918162,4009579.388236,4233743.171117,0.000160,1.837931
21,118.930557,39.541893,-2490235.043041,4242474.165664,4046040.708067,0.000160,1.837931
22,118.930557,39.541893,-2501877.411086,4144296.814945,4138912.096468,0.000160,1.058153
23,118.930557,39.541893,-2420181.563008,4220542.280215,4110535.456040,0.000160,1.025725
24,120.249957,40.341445,-2452495.011318,4205369.847939,4106956.119055,0.000104,0.673064
25,119.469780,39.720629,-2416818.703638,4276974.522164,4054175.039805,0.000069,0.640911
26,119.395213,39.786465,-2408956.044579,4276043.557451,4059794.812657,0.000024,0.476396
27,119.841227,40.047496,-2432914.993595,4241030.047415,4082024.088870,0.000011,0.240780
28,119.692440,40.015156,-2423037.674908,4249339.980498,4079274.601878,0.000003,0.218808
29,119.692440,40.015156,-2418510.771918,4260633.998886,4070231.367107,0.000003,0.121931
30,119.738979,40.004761,-2426856.573264,4248014.782664,4078390.528817,0.000002,0.081731
31,119.648366,39.959427,-2421735.287117,4254658.417125,4074533.544759,0.000000,0.044207
32,119.648366,39.959427,-2423667.922641,4250338.989316,4077868.645576,0.000000,0.042093
33,119.648366,39.959427,-2424780.456118,4250257.485436,4077296.032035,0.000000,0.029743
