Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.728699,-18.550571,765582.987300,6000154.453687,-2016249.732939,2.533961,8.819171
1,105.228699,-31.050571,-1436582.566693,5277054.057792,-3270698.250630,0.114838,13.642255
2,105.228699,-31.050571,-2119930.517144,5752908.725853,-1752106.718438,0.114838,13.642255
3,105.228699,-31.050571,-2886997.686703,4954648.586704,-2784356.545711,0.114838,8.819171
4,105.228699,-31.050571,-2354398.753219,5293361.584089,-2659051.708156,0.114838,7.120003
5,105.228699,-31.050571,-1595809.075534,4640169.443789,-4060998.241130,0.114838,7.120003
6,110.541199,-30.113071,-1937556.367953,5170892.060220,-3181222.612662,0.041555,4.899157
7,110.541199,-30.113071,-1716709.207447,5689173.487503,-2308878.171251,0.041555,4.899157
8,110.541199,-30.113071,-1636762.269501,5371223.066703,-3015018.958381,0.041555,4.162759
9,109.720886,-33.199009,-1802738.428557,5029075.896270,-3472448.303359,0.037890,2.513122
10,116.498230,-38.179478,-2239836.577904,4492764.743694,-3921123.243672,0.003241,4.490564
11,116.498230,-38.179478,-1992898.297532,4976207.714115,-3444759.988908,0.003241,3.726053
12,116.498230,-38.179478,-2413060.282727,4425365.364483,-3895081.985736,0.003241,3.726053
13,120.413025,-40.595249,-2455194.002232,4182598.096785,-4128396.960327,0.000294,2.008873
14,120.413025,-40.595249,-2382663.393532,4382996.350093,-3960702.732333,0.000294,1.911567
15,120.413025,-40.595249,-2504569.307286,4175309.810382,-4106204.824501,0.000294,1.355619
16,120.413025,-40.595249,-2433070.148584,4281720.364194,-4039517.160156,0.000294,0.710713
17,119.062717,-39.811882,-2320688.861719,4343470.490378,-4039717.184072,0.000224,0.710713
18,119.672549,-39.876384,-2426459.877940,4258776.765823,-4067461.693444,0.000032,0.656432
19,119.672549,-39.876384,-2430406.969101,4228258.616787,-4096642.182890,0.000032,0.393361
20,119.672549,-39.876384,-2405944.741962,4266019.551878,-4072025.105385,0.000032,0.243606
21,119.718821,-40.061431,-2423355.387320,4245353.243491,-4083208.446954,0.000011,0.151779
22,119.558882,-39.949434,-2415438.940194,4259055.327676,-4073682.953636,0.000008,0.101524
23,119.655700,-39.940908,-2422933.176409,4255495.800392,-4072957.221241,0.000002,0.085687
24,119.655700,-39.940908,-2421276.953777,4251317.445479,-4078266.352695,0.000002,0.054922
25,119.709627,-39.983440,-2425434.077507,4250579.020518,-4076576.864496,0.000001,0.035320
26,119.672860,-39.982738,-2422730.792522,4252178.095405,-4076517.097003,0.000000,0.030025
27,119.672860,-39.982738,-2424655.201243,4249319.470886,-4078341.039740,0.000000,0.019860
28,119.672860,-39.982738,-2424563.714582,4250664.086937,-4077003.017238,0.000000,0.017874
29,119.672860,-39.982738,-2422638.004845,4253522.330107,-4075178.659459,0.000000,0.017874
30,119.652599,-39.968084,-2421744.160310,4253942.941525,-4075270.280761,0.000000,0.010969
31,119.663428,-39.971209,-2422437.813200,4253291.465732,-4075536.201540,0.000000,0.010404
