Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.449860,63.043396,-2818334.608870,679231.346479,5662172.446087,2.397319,11.303883
1,153.949860,53.043396,-3452429.741140,1687604.074082,5073448.445668,0.471476,14.092945
2,153.949860,53.043396,-5252627.747944,1025778.548719,3457994.023753,0.471476,14.092945
3,153.949860,53.043396,-4994703.954188,1922303.904045,3457994.023753,0.471476,11.303883
4,153.949860,53.043396,-3693028.947892,1062457.443099,5073448.445668,0.471476,11.303883
5,163.949860,43.043396,-4486680.067150,1290785.070847,4331026.368667,0.434179,6.666667
6,153.949860,43.043396,-4308822.152868,2594136.315012,3909238.551346,0.316844,6.666667
7,156.449860,48.043396,-3916308.263998,1706936.024903,4720103.683003,0.301949,4.859127
8,137.699860,50.543396,-3003914.423923,2733365.270001,4901421.711604,0.175969,8.878032
9,137.699860,50.543396,-3851651.689359,2178062.989342,4578230.152353,0.175969,8.026919
10,131.762360,48.668396,-2060055.733374,3653235.025178,4789164.651463,0.103756,8.026919
11,131.762360,48.668396,-3405081.189481,2601335.002555,4708470.801190,0.103756,4.577559
12,136.176422,43.746521,-3329605.695898,3195608.304265,4387788.920848,0.086333,4.954594
13,116.664703,42.848083,-2101783.645011,4185352.901614,4315143.754487,0.072382,8.737139
14,115.736969,32.555115,-2336728.029285,4847355.679711,3412476.405044,0.059085,10.704823
15,126.188629,40.724060,-2858133.655255,3906770.998584,4139247.956840,0.031613,6.480667
16,118.813751,39.743835,-2366896.813198,4302922.746391,4056156.551294,0.000451,5.700515
17,118.813751,39.743835,-2501329.772049,4490483.083546,3763520.139671,0.000451,3.878489
18,118.813751,39.743835,-1927864.512924,4833651.771439,3675423.576157,0.000451,3.878489
19,118.813751,39.743835,-2331522.199086,4536840.857829,3816223.236773,0.000451,3.514411
20,118.813751,39.743835,-2535851.505720,4197517.887188,4064430.899636,0.000451,2.088981
21,118.813751,39.743835,-2501569.581451,4104039.294098,4178750.756405,0.000451,1.329324
22,118.813751,39.743835,-2485909.919883,4201241.870347,4091166.935135,0.000451,1.232055
23,118.888226,39.326688,-2386730.348006,4325655.343258,4020437.663802,0.000279,0.897424
24,119.732073,39.845203,-2431983.410703,4258180.459127,4064804.205068,0.000086,0.473062
25,119.732073,39.845203,-2388234.287374,4297523.700151,4049413.052506,0.000086,0.422568
26,119.905798,40.183406,-2454703.541149,4181501.968058,4129789.366335,0.000034,0.422568
27,119.440443,39.839597,-2410474.255953,4270851.085241,4064326.316718,0.000015,0.250422
28,119.702597,39.928352,-2426858.880641,4254288.543174,4071888.241838,0.000014,0.239839
29,119.738659,40.033690,-2425808.205523,4246234.845671,4080850.480133,0.000003,0.154777
30,119.580535,39.910309,-2418424.778047,4260567.017999,4070351.763770,0.000003,0.086825
31,119.580535,39.910309,-2424492.022523,4253847.396451,4073746.145180,0.000003,0.083144
32,119.670347,39.961088,-2423308.713327,4253626.149190,4074674.877249,0.000001,0.082198
33,119.682050,39.984694,-2423343.656545,4251668.153855,4076683.575442,0.000000,0.054952
34,119.682050,39.984694,-2420878.375784,4256608.320094,4073016.139780,0.000000,0.029012
35,119.682050,39.984694,-2422103.056244,4254628.070490,4074347.876430,0.000000,0.017240
36,119.665576,39.975911,-2422431.232248,4252909.236840,4075936.279016,0.000000,0.016711
37,119.663048,39.968774,-2422495.512239,4253458.485107,4075328.989509,0.000000,0.010648
38,119.663048,39.968774,-2422022.938135,4253941.598305,4075107.105035,0.000000,0.005959
39,119.662411,39.971691,-2422345.259128,4253304.652832,4075577.174622,0.000000,0.004118
40,119.662411,39.971691,-2422817.718358,4252821.489309,4075799.041377,0.000000,0.004118
41,119.664630,39.970884,-2422538.512342,4253260.784259,4075508.552016,0.000000,0.003510
42,119.666768,39.972793,-2422629.812081,4253052.109811,4075670.953792,0.000000,0.001943
43,119.664055,39.971765,-2422464.712732,4253230.551965,4075583.464046,0.000000,0.001404
44,119.664055,39.971765,-2422542.888671,4253201.058288,4075567.880848,0.000000,0.001243
45,119.663423,39.971113,-2422440.791323,4253297.651187,4075528.031204,0.000000,0.000712
46,119.664380,39.971510,-2422497.820646,4253232.580209,4075561.814272,0.000000,0.000479
47,119.664380,39.971510,-2422467.009499,4253247.833916,4075564.193436,0.000000,0.000438
48,119.663801,39.971319,-2422461.603356,4253268.929211,4075545.517555,0.000000,0.000261
49,119.664034,39.971476,-2422473.360781,4253249.294341,4075558.929680,0.000000,0.000252
50,119.664149,39.971454,-2422482.651401,4253245.846024,4075557.018949,0.000000,0.000161
51,119.664237,39.971538,-2422486.207395,4253236.890641,4075564.202684,0.000000,0.000090
52,119.664114,39.971486,-2422478.895094,4253245.331341,4075559.770249,0.000000,0.000062
53,119.664162,39.971483,-2422482.601325,4253243.478509,4075559.502708,0.000000,0.000057
