Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.842148,-85.591125,490843.427045,-32964.468588,-6337815.569404,17.842432,11.303883
1,-161.342148,-84.408875,-590717.771112,-199462.726555,-6326307.726137,12.462852,17.280368
2,-140.092148,-39.408875,-3785246.154625,-3165838.566636,-4027491.778031,8.327305,29.854974
3,-140.092148,-39.408875,-1280775.609618,-289113.340534,-6220600.310826,8.327305,23.073798
4,-138.373398,-7.533875,-4726707.873478,-4200493.745724,-830702.031447,8.205579,31.768528
5,-153.256210,-50.815125,-3606039.809129,-1817103.558440,-4920575.779692,5.445214,19.485406
6,-157.260117,-8.705750,-5815033.074548,-2437238.539791,-959005.720414,2.413379,21.710409
7,-172.142929,-51.987000,-1719029.883751,273119.412099,-6115465.943962,2.313681,21.710409
8,172.407852,10.591125,-6215220.397728,828420.535568,1164579.752181,2.112518,28.947973
9,134.917618,-44.682312,-3207400.544794,3216637.294046,-4462315.458172,0.060779,35.701408
10,134.917618,-44.682312,-2986815.937521,5285979.658200,1947414.229764,0.060779,35.701408
11,134.917618,-44.682312,-5466549.679632,2706162.446025,-1857658.127758,0.060779,17.850704
12,134.917618,-44.682312,-1524746.584535,4570797.870839,-4164934.379457,0.060779,17.850704
13,134.917618,-44.682312,-3183580.792967,4642914.464331,-2988876.672529,0.060779,12.996544
14,134.917618,-44.682312,-2836182.574180,4357288.835419,-3682302.377707,0.060779,11.466290
15,118.718430,-40.558167,-2331719.675577,4255722.796227,-4125269.288730,0.004853,7.810554
16,118.718430,-40.558167,-2840314.440059,4065569.183992,-3997088.646254,0.004853,7.083712
17,118.718430,-40.558167,-2935538.953710,3707288.154662,-4265749.771332,0.004853,4.202887
18,118.718430,-40.558167,-2455946.607474,3907161.663159,-4387856.893450,0.004853,4.202887
19,118.718430,-40.558167,-2673835.384106,3904405.258290,-4261975.639174,0.004853,2.676101
20,121.265835,-40.193927,-2532163.619338,4170277.342006,-4094457.356851,0.002175,2.483537
21,122.198231,-41.287348,-2557464.685498,4061463.162315,-4186454.802450,0.001811,1.539394
22,120.225231,-40.649402,-2439500.960535,4187239.865388,-4132961.303037,0.000502,0.922252
23,120.225231,-40.649402,-2515745.590959,4147651.095202,-4127208.081920,0.000502,0.866083
24,119.265783,-39.943205,-2305935.408224,4373677.089413,-4015664.828551,0.000176,0.866083
25,119.265783,-39.943205,-2466697.184012,4188933.933405,-4115183.773126,0.000176,0.604096
26,119.532697,-39.732531,-2411014.961958,4316403.434017,-4015919.306713,0.000088,0.604096
27,119.945693,-40.138298,-2437402.199741,4230960.712816,-4089737.042253,0.000023,0.325094
28,119.502489,-39.939310,-2411601.274361,4262058.755250,-4072821.152568,0.000019,0.261387
29,119.628394,-39.885667,-2422850.388857,4260070.945096,-4068252.680654,0.000014,0.215833
30,119.755567,-40.025393,-2427355.288899,4246033.198699,-4080145.050376,0.000002,0.118267
31,119.597235,-39.947420,-2418360.272136,4257562.333284,-4073511.550068,0.000002,0.089212
32,119.597235,-39.947420,-2422859.652444,4255937.208720,-4072542.517440,0.000002,0.076703
33,119.664399,-39.961222,-2422862.439379,4253869.379326,-4074686.266499,0.000000,0.073242
34,119.693192,-39.989857,-2423987.967076,4250876.809902,-4077122.771035,0.000000,0.043918
35,119.693192,-39.989857,-2420894.232087,4254968.637724,-4074708.219033,0.000000,0.026236
36,119.665002,-39.968445,-2422652.183107,4253396.274462,-4075300.974779,0.000000,0.025560
37,119.658556,-39.970315,-2422107.674035,4253552.857388,-4075460.129246,0.000000,0.017888
38,119.658556,-39.970315,-2423184.252144,4252175.821309,-4076251.726281,0.000000,0.009253
39,119.658556,-39.970315,-2422649.127556,4253130.334752,-4075578.464467,0.000000,0.008776
40,119.670010,-39.975315,-2422781.393271,4252758.741541,-4075885.523113,0.000000,0.005235
41,119.665397,-39.972261,-2422546.845458,4253143.076738,-4075625.647434,0.000000,0.005135
42,119.663130,-39.972051,-2422385.917442,4253251.895279,-4075607.859831,0.000000,0.003228
43,119.663130,-39.972051,-2422623.896543,4252978.118332,-4075751.139910,0.000000,0.001804
44,119.664869,-39.973526,-2422421.040804,4253058.870555,-4075787.204573,0.000000,0.001804
45,119.665568,-39.973262,-2422524.173932,4253073.769517,-4075710.873389,0.000000,0.001210
46,119.664174,-39.972723,-2422439.747452,4253166.125671,-4075664.986717,0.000000,0.000660
47,119.664870,-39.973259,-2422472.468415,4253103.444017,-4075710.641436,0.000000,0.000623
48,119.664870,-39.973259,-2422490.141203,4253104.277360,-4075699.343766,0.000000,0.000440
49,119.664870,-39.973259,-2422502.082955,4253072.727978,-4075724.995445,0.000000,0.000233
50,119.665077,-39.973235,-2422488.708475,4253096.181699,-4075708.581113,0.000000,0.000214
51,119.665077,-39.973235,-2422491.335736,4253086.270440,-4075717.303365,0.000000,0.000130
52,119.664995,-39.973273,-2422481.245270,4253097.335053,-4075711.791838,0.000000,0.000080
53,119.664911,-39.973170,-2422472.259028,4253117.734205,-4075695.952672,0.000000,0.000080
54,119.665015,-39.973228,-2422484.320051,4253099.236191,-4075708.005911,0.000000,0.000062
55,119.664979,-39.973236,-2422481.357143,4253100.288151,-4075708.664792,0.000000,0.000052
56,119.664979,-39.973236,-2422480.728286,4253103.504236,-4075705.702465,0.000000,0.000029
57,119.664991,-39.973224,-2422482.681383,4253100.566193,-4075707.594770,0.000000,0.000021
58,119.664991,-39.973224,-2422481.373775,4253101.965704,-4075706.916123,0.000000,0.000012
59,119.664979,-39.973228,-2422481.692361,4253100.777050,-4075707.960120,0.000000,0.000010
60,119.665001,-39.973236,-2422483.813065,4253098.083454,-4075709.500087,0.000000,0.000010
61,119.665001,-39.973236,-2422482.513774,4253100.321743,-4075707.947106,0.000000,0.000010
62,119.665001,-39.973236,-2422482.224616,4253100.313345,-4075708.126528,0.000000,0.000007
63,119.664996,-39.973235,-2422482.661552,4253099.607291,-4075708.600417,0.000000,0.000006
64,119.664993,-39.973233,-2422482.527688,4253099.902880,-4075708.373060,0.000000,0.000003
65,119.664993,-39.973233,-2422482.797295,4253099.566312,-4075708.562752,0.000000,0.000002
66,119.664995,-39.973233,-2422482.662961,4253099.798248,-4075708.401650,0.000000,0.000002
67,119.664996,-39.973234,-2422482.696310,4253099.708438,-4075708.475054,0.000000,0.000001
68,119.664994,-39.973233,-2422482.603662,4253099.828111,-4075708.405706,0.000000,0.000000
69,119.664994,-39.973233,-2422482.643498,4253099.753288,-4075708.459744,0.000000,0.000000
70,119.664994,-39.973233,-2422482.659945,4253099.749569,-4075708.453889,0.000000,0.000001
71,119.664994,-39.973233,-2422482.608414,4253099.859945,-4075708.369904,0.000000,0.000001
72,119.664995,-39.973233,-2422482.635915,4253099.787910,-4075708.428334,0.000000,0.000000
73,119.664994,-39.973233,-2422482.615837,4253099.817131,-4075708.409899,0.000000,0.000000
74,119.664995,-39.973233,-2422482.628760,4253099.791585,-4075708.428749,0.000000,0.000000
75,119.664995,-39.973233,-2422482.629107,4253099.796134,-4075708.423829,0.000000,0.000000
