Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.384277,-35.155804,-5511441.488283,300005.866284,-3185319.466753,0.755777,4.859127
1,174.384277,-35.155804,-5299093.813933,-858.030307,-3537779.648392,0.755777,3.131937
2,174.384277,-35.155804,-4965293.427908,215983.884679,-3984255.213870,0.755777,3.131937
3,167.821777,-43.280804,-4545964.935359,981063.928280,-4350264.855029,0.499458,5.227050
4,167.821777,-43.280804,-4751365.471717,1300113.755605,-4037941.882188,0.499458,5.227050
5,150.009277,-53.905804,-3261489.844382,1882317.970668,-5130574.263210,0.473941,9.867833
6,161.806152,-44.062054,-4361175.461886,1433362.632979,-4413048.837758,0.386131,8.838298
7,149.950684,-51.835491,-3418552.227343,1977627.284271,-4991513.460894,0.329733,7.002648
8,149.950684,-51.835491,-4214406.449067,1633561.541337,-4485010.527714,0.329733,6.114048
9,150.669678,-50.573284,-3538511.727416,1988183.297466,-4903533.900836,0.278771,5.005435
10,154.561584,-48.087322,-3854655.826846,1833493.338875,-4723367.727090,0.269606,2.554870
11,154.561584,-48.087322,-3971274.958478,1828213.562651,-4628483.839360,0.269606,2.554870
12,152.795380,-49.014751,-3727564.461928,1916087.920093,-4791634.856362,0.260914,1.376810
13,152.795380,-49.014751,-3881744.001130,1853199.512382,-4693599.512913,0.260914,0.985572
14,151.789196,-48.879597,-3703330.688530,1986607.673123,-4781763.585731,0.242757,1.259838
15,151.789196,-48.879597,-3546013.980167,2038632.995675,-4877505.400051,0.242757,1.259838
16,147.250603,-50.599300,-3411760.110450,2194467.106353,-4905371.380789,0.237409,2.012598
17,148.349607,-48.805801,-3582730.605834,2208456.598615,-4776362.632421,0.196789,2.103354
18,148.349607,-48.805801,-3279071.548419,2398949.716879,-4900156.727966,0.196789,2.103354
19,143.739727,-47.798359,-3461089.609934,2538730.219929,-4701845.040150,0.134324,2.432752
20,143.739727,-47.798359,-3769936.298908,2330331.172609,-4571316.408027,0.134324,2.432752
21,143.739727,-47.798359,-3634869.515707,2673160.920393,-4492941.008939,0.134324,2.432752
22,134.555610,-47.147047,-3048960.642293,3096627.231492,-4652898.439719,0.065114,4.466759
23,134.555610,-47.147047,-3451992.218944,2754894.791506,-4586194.820438,0.065114,3.947722
24,126.466042,-44.531790,-2706790.444968,3662555.201142,-4450407.079558,0.019445,6.202996
25,126.466042,-44.531790,-2566915.678877,3657476.799624,-4536052.096583,0.019445,4.319071
26,126.466042,-44.531790,-2856578.550799,3385110.824518,-4573906.516723,0.019445,2.249182
27,126.466042,-44.531790,-2996116.217271,3378916.471762,-4488990.403925,0.019445,2.249182
28,126.724874,-42.104517,-2833928.220272,3798563.702158,-4254224.015941,0.018727,2.668822
29,116.658976,-39.912661,-2198050.574720,4378143.625676,-4070552.084908,0.012563,5.050853
30,116.917809,-37.485389,-1996075.141549,4905006.636239,-3542968.688666,0.003845,5.050853
31,121.756633,-40.401771,-2559936.999792,4135742.006914,-4112059.559606,0.002902,2.668822
32,117.998099,-39.428121,-2315889.259279,4355902.931134,-4029142.497640,0.001491,2.402205
33,118.397587,-38.700167,-2370424.702407,4384450.069490,-3966394.862345,0.001234,1.823998
34,119.977238,-39.732957,-2454166.663510,4254643.916568,-4055227.805768,0.000575,0.958087
35,118.592756,-39.322342,-2364537.983017,4338174.453852,-4020064.386744,0.000343,0.821418
36,120.172406,-40.355132,-2480223.275257,4118040.342057,-4177707.717251,0.000102,0.821418
37,120.172406,-40.355132,-2430195.165561,4264059.125051,-4059742.081914,0.000102,0.783534
38,119.259457,-39.696415,-2401941.897523,4287315.854969,-4052106.838919,0.000053,0.473615
39,119.697921,-39.905810,-2427307.355251,4255881.693138,-4069968.579980,0.000024,0.463142
40,119.825548,-40.078122,-2430665.741138,4239796.862597,-4084626.698328,0.000008,0.288335
41,119.825548,-40.078122,-2415540.700012,4267612.148897,-4064717.918710,0.000008,0.162886
42,119.825548,-40.078122,-2418968.017947,4251547.383739,-4079389.096162,0.000008,0.162886
43,119.621240,-39.945752,-2420202.633976,4256652.130820,-4073369.541421,0.000001,0.107210
44,119.621240,-39.945752,-2422208.066528,4249889.888502,-4079194.959611,0.000001,0.101397
45,119.621240,-39.945752,-2425944.819064,4246538.132404,-4080456.317720,0.000001,0.059999
46,119.621240,-39.945752,-2423947.880617,4253303.158494,-4074632.149428,0.000001,0.059999
47,119.694132,-39.991111,-2424013.382050,4250759.273159,-4077229.484381,0.000000,0.036612
48,119.694132,-39.991111,-2423028.733607,4253504.880374,-4074965.998815,0.000000,0.035447
49,119.651204,-39.961781,-2421862.948883,4254392.615835,-4074733.853938,0.000000,0.022060
50,119.651204,-39.961781,-2422848.542147,4251647.351699,-4076997.428786,0.000000,0.022060
51,119.679151,-39.983097,-2423184.957409,4251889.800430,-4076547.656809,0.000000,0.017151
52,119.671156,-39.980411,-2422686.473578,4252394.369343,-4076319.166119,0.000000,0.015099
53,119.663178,-39.971767,-2422399.557603,4253267.438567,-4075583.694601,0.000000,0.008117
54,119.663178,-39.971767,-2421900.812590,4253771.884714,-4075355.166476,0.000000,0.008117
55,119.663178,-39.971767,-2422418.390332,4252957.040621,-4075894.314221,0.000000,0.005036
56,119.663178,-39.971767,-2422662.999082,4252782.389112,-4075930.917065,0.000000,0.002916
57,119.663178,-39.971767,-2422587.738028,4253058.854552,-4075688.804284,0.000000,0.002824
58,119.666704,-39.974117,-2422578.330705,4252972.770807,-4075783.585215,0.000000,0.001845
59,119.666704,-39.974117,-2422390.156529,4253181.355792,-4075678.477225,0.000000,0.001845
60,119.664161,-39.972633,-2422441.903205,4253172.252138,-4075657.363489,0.000000,0.001503
