Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.660461,-7.651756,-842699.681228,6265300.446598,-843624.699913,0.242818,11.303883
1,97.660461,-7.651756,-810438.982236,6025448.722070,-1921691.874187,0.242818,11.303883
2,107.660461,-17.651756,-1844434.783263,5793177.364497,-1921691.874187,0.178797,6.666667
3,100.160461,-15.151756,-1086273.757521,6061252.019761,-1656313.948059,0.172372,6.009252
4,116.410461,-33.901756,-2357222.763465,4746418.251196,-3537529.749094,0.041672,10.639288
5,116.410461,-33.901756,-1765939.927809,5154816.996497,-3303994.339701,0.041672,10.639288
6,116.410461,-33.901756,-1648304.887589,5596686.563380,-2568339.135126,0.041672,6.009252
7,118.910461,-41.401756,-2358133.958303,3347770.230749,-4873622.111296,0.011972,6.009252
8,118.910461,-41.401756,-2732214.720687,3704469.603040,-4400232.812720,0.011972,6.009252
9,119.535461,-38.276756,-2471445.007866,4361962.934825,-3929605.648732,0.007933,4.103691
10,122.816711,-41.870506,-2577861.328644,3997496.700817,-4234904.221452,0.002965,2.340855
11,120.043274,-40.737694,-2422990.491029,4189432.126522,-4140395.245997,0.001005,2.080890
12,120.043274,-40.737694,-2489536.712208,4229309.717108,-4060132.931672,0.001005,1.484732
13,120.043274,-40.737694,-2318956.928685,4415222.585190,-3962707.310386,0.001005,1.484732
14,119.679504,-39.744041,-2431635.109361,4266655.804647,-4056174.137343,0.000175,1.331497
15,119.679504,-39.744041,-2374801.333245,4322367.037148,-4030953.500270,0.000175,0.763662
16,119.637848,-40.167168,-2413612.360388,4242198.865987,-4092187.209722,0.000138,0.506557
17,120.095345,-40.208786,-2445912.935248,4220211.508260,-4095717.511326,0.000054,0.294527
18,119.773050,-39.966009,-2430755.217106,4248970.866312,-4075093.684941,0.000019,0.219240
19,119.773050,-39.966009,-2425993.662926,4238420.954741,-4088801.928691,0.000019,0.179912
20,119.463728,-39.884506,-2392694.738255,4290375.850104,-4054323.348304,0.000014,0.179912
21,119.702206,-40.026270,-2423368.751596,4248237.632880,-4080219.609649,0.000004,0.144508
22,119.678009,-39.960699,-2423891.257036,4253326.180783,-4074641.737197,0.000001,0.121826
23,119.678009,-39.960699,-2417146.830865,4258941.946967,-4072794.353038,0.000001,0.065735
