Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.706299,-67.713898,-1676103.322171,1753555.944868,-5879065.469777,3.167845,8.819171
1,121.206299,-45.213898,-2331933.642699,3849524.962243,-4504125.826857,0.070838,13.642255
2,121.206299,-45.213898,-3520689.603753,3375477.038691,-4096150.966272,0.070838,13.642255
3,121.206299,-45.213898,-3258604.328719,4451291.352495,-3191004.551154,0.070838,8.819171
4,121.206299,-45.213898,-3123230.793337,4076708.077467,-3769713.387524,0.070838,7.120003
5,121.206299,-45.213898,-1828391.994791,4423669.027802,-4201168.380439,0.070838,7.120003
6,122.143799,-39.901398,-2606885.826049,4148683.662678,-4069592.731416,0.008326,4.899157
7,122.143799,-39.901398,-3026028.668689,3494107.125083,-4380147.891660,0.008326,4.899157
8,122.143799,-39.901398,-2582222.950506,3848184.243912,-4367570.698692,0.008326,4.162759
9,119.057861,-40.721710,-2351145.436721,4231495.120849,-4139050.191306,0.003983,2.513122
10,119.057861,-40.721710,-2338271.873710,4522741.032729,-3828724.930888,0.003983,2.513122
11,120.171143,-39.413116,-2479921.194726,4265871.814189,-4027855.643167,0.002324,1.887482
12,118.476807,-38.597687,-2379872.231248,4387413.796915,-3957510.163473,0.001703,1.122330
13,119.190918,-39.863556,-2391020.386776,4279820.097426,-4066368.536701,0.000154,0.869982
14,119.190918,-39.863556,-2338165.524036,4367023.101549,-4004329.816959,0.000154,0.673249
15,119.190918,-39.863556,-2372530.559546,4355608.884795,-3996592.706160,0.000154,0.557115
16,119.603134,-39.773758,-2466854.330761,4217781.336083,-4085716.455085,0.000084,0.557115
17,119.806820,-40.203197,-2424829.394966,4232822.431818,-4095243.585182,0.000075,0.315979
18,119.447948,-39.926017,-2408008.757605,4265177.510854,-4071689.382488,0.000033,0.230649
19,119.615259,-39.919183,-2420694.021746,4258550.987879,-4071107.426337,0.000003,0.197489
20,119.615259,-39.919183,-2409010.354232,4276352.548616,-4059439.503957,0.000003,0.115132
21,119.615259,-39.919183,-2411437.343802,4266319.929278,-4068483.730512,0.000003,0.108516
22,119.615259,-39.919183,-2423059.311442,4248497.086049,-4080133.815947,0.000003,0.108516
23,119.746464,-40.014143,-2427079.195426,4247116.230198,-4079188.420059,0.000002,0.072090
24,119.689206,-39.995962,-2423476.465183,4250666.967143,-4077642.091136,0.000000,0.067663
25,119.689206,-39.995962,-2422990.269108,4253723.052088,-4074762.500057,0.000000,0.039946
26,119.643583,-39.961488,-2421307.395766,4254732.854299,-4074708.928991,0.000000,0.024623
27,119.666471,-39.970421,-2422691.488411,4253211.670669,-4075469.138863,0.000000,0.023671
28,119.666471,-39.970421,-2422738.477738,4252319.825523,-4076365.707159,0.000000,0.014681
29,119.656438,-39.968589,-2422011.382473,4253749.391876,-4075313.215551,0.000000,0.008470
30,119.666786,-39.975232,-2422545.019538,4252900.206337,-4075878.462614,0.000000,0.005562
31,119.666786,-39.975232,-2422484.861411,4253268.247151,-4075532.492706,0.000000,0.005161
32,119.666786,-39.975232,-2422263.184683,4253416.820535,-4075509.351144,0.000000,0.003109
33,119.663949,-39.972114,-2422444.487894,4253213.383292,-4075613.201793,0.000000,0.003010
34,119.663147,-39.972283,-2422378.977090,4253236.810985,-4075627.593609,0.000000,0.002118
35,119.665167,-39.973715,-2422478.380503,4253062.653484,-4075749.431574,0.000000,0.001098
36,119.664053,-39.972557,-2422436.584146,4253181.558144,-4075650.857470,0.000000,0.001033
37,119.664053,-39.972557,-2422535.983918,4253007.398901,-4075772.694954,0.000000,0.001033
38,119.665011,-39.973051,-2422490.237724,4253110.391785,-4075692.948914,0.000000,0.001017
39,119.665302,-39.973396,-2422499.698387,4253076.687322,-4075722.299308,0.000000,0.000635
40,119.665302,-39.973396,-2422465.776477,4253137.549014,-4075679.240868,0.000000,0.000356
41,119.664896,-39.973235,-2422467.737347,4253100.571066,-4075716.412523,0.000000,0.000356
42,119.664852,-39.973103,-2422476.622316,4253113.907550,-4075697.343123,0.000000,0.000236
43,119.665088,-39.973283,-2422487.814190,4253092.781738,-4075712.633277,0.000000,0.000128
44,119.664933,-39.973214,-2422478.727871,4253103.594658,-4075706.789768,0.000000,0.000123
45,119.664933,-39.973214,-2422479.946687,4253106.047879,-4075703.527327,0.000000,0.000086
46,119.665010,-39.973239,-2422483.575741,4253098.801506,-4075708.895913,0.000000,0.000045
47,119.665010,-39.973239,-2422480.549248,4253103.622981,-4075705.685084,0.000000,0.000036
48,119.665010,-39.973239,-2422480.395184,4253102.403451,-4075707.040133,0.000000,0.000031
49,119.665010,-39.973239,-2422483.421675,4253097.581976,-4075710.250962,0.000000,0.000031
50,119.664985,-39.973232,-2422481.946947,4253100.297597,-4075708.306786,0.000000,0.000016
51,119.664988,-39.973226,-2422482.431178,4253100.533339,-4075707.776543,0.000000,0.000012
52,119.664998,-39.973234,-2422482.882402,4253099.608487,-4075708.468789,0.000000,0.000007
53,119.664989,-39.973231,-2422482.301868,4253100.184255,-4075708.214726,0.000000,0.000006
54,119.664996,-39.973236,-2422482.672614,4253099.577887,-4075708.624364,0.000000,0.000004
55,119.664996,-39.973234,-2422482.684821,4253099.744779,-4075708.444167,0.000000,0.000004
56,119.664996,-39.973234,-2422482.490293,4253099.922794,-4075708.374496,0.000000,0.000002
57,119.664996,-39.973234,-2422482.545029,4253099.961736,-4075708.301815,0.000000,0.000001
58,119.664996,-39.973234,-2422482.552609,4253099.888026,-4075708.373743,0.000000,0.000001
59,119.664995,-39.973234,-2422482.655558,4253099.743736,-4075708.462525,0.000000,0.000001
60,119.664994,-39.973233,-2422482.611400,4253099.816142,-4075708.413545,0.000000,0.000001
61,119.664994,-39.973233,-2422482.659150,4253099.762359,-4075708.441101,0.000000,0.000000
62,119.664994,-39.973233,-2422482.625133,4253099.812008,-4075708.409722,0.000000,0.000000
63,119.664995,-39.973233,-2422482.638708,4253099.788217,-4075708.426367,0.000000,0.000000
64,119.664995,-39.973233,-2422482.624975,4253099.792351,-4075708.430190,0.000000,0.000000
65,119.664995,-39.973233,-2422482.625054,4253099.802179,-4075708.419956,0.000000,0.000000
66,119.664995,-39.973233,-2422482.623317,4253099.800239,-4075708.422992,0.000000,0.000000
67,119.664995,-39.973233,-2422482.625883,4253099.798235,-4075708.423555,0.000000,0.000000
68,119.664995,-39.973233,-2422482.631013,4253099.794228,-4075708.424680,0.000000,0.000000
69,119.664995,-39.973233,-2422482.620417,4253099.814043,-4075708.410396,0.000000,0.000000
70,119.664995,-39.973233,-2422482.627826,4253099.799190,-4075708.421418,0.000000,0.000000
71,119.664995,-39.973233,-2422482.626026,4253099.802656,-4075708.418888,0.000000,0.000000
72,119.664995,-39.973233,-2422482.625611,4253099.804628,-4075708.417088,0.000000,0.000000
73,119.664995,-39.973233,-2422482.625819,4253099.803642,-4075708.417988,0.000000,0.000000
74,119.664995,-39.973233,-2422482.625922,4253099.803149,-4075708.418438,0.000000,0.000000
75,119.664995,-39.973233,-2422482.625974,4253099.802903,-4075708.418663,0.000000,0.000000
76,119.664995,-39.973233,-2422482.625852,4253099.802843,-4075708.418796,0.000000,0.000000
77,119.664995,-39.973233,-2422482.625870,4253099.802920,-4075708.418707,0.000000,0.000000
78,119.664995,-39.973233,-2422482.625939,4253099.802750,-4075708.418842,0.000000,0.000000
79,119.664995,-39.973233,-2422482.626011,4253099.802708,-4075708.418843,0.000000,0.000000
80,119.664995,-39.973233,-2422482.625999,4253099.802715,-4075708.418842,0.000000,0.000000
81,119.664995,-39.973233,-2422482.626012,4253099.802686,-4075708.418865,0.000000,0.000000
82,119.664995,-39.973233,-2422482.626006,4253099.802689,-4075708.418865,0.000000,0.000000
83,119.664995,-39.973233,-2422482.625998,4253099.802705,-4075708.418854,0.000000,0.000000
84,119.664995,-39.973233,-2422482.625997,4253099.802705,-4075708.418854,0.000000,0.000000
85,119.664995,-39.973233,-2422482.625996,4253099.802706,-4075708.418854,0.000000,0.000000
86,119.664995,-39.973233,-2422482.625981,4253099.802731,-4075708.418837,0.000000,0.000000
87,119.664995,-39.973233,-2422482.625996,4253099.802706,-4075708.418854,0.000000,0.000000
88,119.664995,-39.973233,-2422482.625992,4253099.802714,-4075708.418848,0.000000,0.000000
89,119.664995,-39.973233,-2422482.625992,4253099.802714,-4075708.418848,0.000000,0.000000
90,119.664995,-39.973233,-2422482.625990,4253099.802717,-4075708.418846,0.000000,0.000000
91,119.664995,-39.973233,-2422482.625988,4253099.802720,-4075708.418844,0.000000,0.000000
92,119.664995,-39.973233,-2422482.625990,4253099.802718,-4075708.418846,0.000000,0.000000
93,119.664995,-39.973233,-2422482.625989,4253099.802718,-4075708.418845,0.000000,0.000000
94,119.664995,-39.973233,-2422482.625990,4253099.802717,-4075708.418846,0.000000,0.000000
95,119.664995,-39.973233,-2422482.625990,4253099.802718,-4075708.418846,0.000000,0.000000
96,119.664995,-39.973233,-2422482.625989,4253099.802718,-4075708.418845,0.000000,0.000000
97,119.664995,-39.973233,-2422482.625989,4253099.802718,-4075708.418845,0.000000,0.000000
98,119.664995,-39.973233,-2422482.625989,4253099.802718,-4075708.418845,0.000000,0.000000
99,119.664995,-39.973233,-2422482.625989,4253099.802718,-4075708.418845,0.000000,0.000000
100,119.664995,-39.973233,-2422482.625989,4253099.802718,-4075708.418845,0.000000,0.000000
101,119.664995,-39.973233,-2422482.625989,4253099.802718,-4075708.418845,0.000000,0.000000
102,119.664995,-39.973233,-2422482.625989,4253099.802718,-4075708.418845,0.000000,0.000000
