Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.890045,-66.088844,-1291911.997124,2247607.402176,-5807970.021274,3.262134,8.819171
1,107.390045,-43.588844,-1382922.123245,4415598.232050,-4375116.591536,0.483986,13.642255
2,122.390045,-38.588844,-3883151.291313,4445064.557321,-2409160.087879,0.028252,13.642255
3,122.390045,-38.588844,-2085491.578103,5764235.853974,-1756176.480317,0.028252,13.642255
4,111.765045,-35.463844,-1928441.116075,4829990.439890,-3679901.456621,0.025401,11.372787
5,111.765045,-35.463844,-2274974.771653,5236133.090664,-2834464.955534,0.025401,6.904136
6,111.765045,-35.463844,-2317293.956227,4906556.908366,-3340846.951278,0.025401,5.220039
7,118.874420,-42.260719,-2202291.820317,3713318.672854,-4679129.249404,0.024668,5.220039
8,118.854889,-38.725563,-2404492.076345,4363847.002847,-3968594.642530,0.001836,4.347964
9,118.854889,-38.725563,-2152455.655488,4550502.245674,-3903562.532811,0.001836,2.507671
10,118.854889,-38.725563,-2268515.043209,4612244.101795,-3763801.583546,0.001836,1.791187
11,118.854889,-38.725563,-2285160.483843,4301447.683691,-4103987.036029,0.001836,1.791187
12,121.519684,-41.053444,-2671964.063052,3870037.810117,-4294155.586389,0.000991,1.791187
13,119.083466,-40.097939,-2374861.772164,4269683.540614,-4086310.068050,0.000777,1.538541
14,119.578232,-39.650627,-2427359.869669,4276708.556266,-4048193.863712,0.000231,1.203244
15,120.425266,-40.463863,-2460888.869043,4190248.802963,-4117307.746820,0.000179,0.646188
16,119.542607,-40.077592,-2409717.753292,4251781.314605,-4084581.634540,0.000101,0.526063
17,119.781084,-39.960677,-2431539.844438,4248960.009741,-4074639.938924,0.000024,0.430374
18,119.781084,-39.960677,-2440922.933459,4220389.975319,-4098490.907955,0.000024,0.234783
19,119.727464,-40.089340,-2423006.425272,4243255.188639,-4085579.694267,0.000021,0.179582
20,119.464992,-39.808518,-2399277.518266,4297278.500380,-4043182.377314,0.000019,0.179582
21,119.688656,-39.954803,-2424889.821602,4253240.868359,-4074139.999577,0.000003,0.162885
22,119.652144,-39.985500,-2421095.682329,4252882.480331,-4076752.148452,0.000001,0.124744
23,119.652144,-39.985500,-2427747.630496,4243704.368633,-4082319.233671,0.000001,0.064612
24,119.721752,-40.010560,-2425373.970054,4248384.778075,-4078883.731488,0.000001,0.036443
25,119.687802,-39.976417,-2424062.966009,4251937.873113,-4075979.305457,0.000000,0.031878
26,119.678460,-39.989494,-2422907.714410,4251522.395565,-4077091.932954,0.000000,0.023320
27,119.644510,-39.955351,-2419696.136473,4258416.199988,-4071836.661133,0.000000,0.023320
28,119.674644,-39.974420,-2423156.949132,4252618.233851,-4075809.383524,0.000000,0.020634
29,119.669019,-39.977190,-2422641.625406,4252684.400737,-4076045.088919,0.000000,0.016291
30,119.669019,-39.977190,-2422246.261703,4253862.767917,-4075056.993964,0.000000,0.008442
31,119.669019,-39.977190,-2422087.463326,4253601.243639,-4075421.897250,0.000000,0.007027
32,119.660858,-39.969553,-2422305.441962,4253502.811323,-4075395.257367,0.000000,0.005834
33,119.668372,-39.975124,-2422666.575467,4252839.785446,-4075869.318874,0.000000,0.004912
34,119.666817,-39.974764,-2422563.836511,4252927.857110,-4075838.694526,0.000000,0.004119
35,119.664226,-39.972249,-2422460.340870,4253193.322947,-4075624.636513,0.000000,0.002136
36,119.664226,-39.972249,-2422357.589936,4253281.388586,-4075594.010892,0.000000,0.002136
37,119.665133,-39.973416,-2422486.405325,4253082.608222,-4075724.010241,0.000000,0.001208
38,119.665133,-39.973416,-2422531.262509,4253066.252853,-4075714.479524,0.000000,0.000799
39,119.665133,-39.973416,-2422533.078663,4253014.983749,-4075766.548500,0.000000,0.000446
40,119.665133,-39.973416,-2422520.502358,4253057.524497,-4075729.879487,0.000000,0.000418
41,119.665133,-39.973416,-2422473.828015,4253125.148615,-4075687.340963,0.000000,0.000418
42,119.665285,-39.973343,-2422500.309654,4253080.701530,-4075717.777571,0.000000,0.000291
43,119.664984,-39.973183,-2422483.592833,4253103.401780,-4075704.117459,0.000000,0.000157
