Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.199982,0.157448,-6265138.779527,-1195141.215578,17409.656646,1.499019,4.859127
1,-166.699982,16.407448,-5955889.743243,-1407914.684874,1790025.297401,1.493853,7.336174
2,-171.074982,7.969948,-6240452.534130,-980020.705326,878488.488433,1.476073,6.873422
3,-168.574982,24.219948,-5041887.524102,-1047568.287668,3750705.616970,1.362363,6.873422
4,-172.949982,15.782448,-6134103.149791,-420872.196176,1690272.712781,1.354960,6.873422
5,-170.449982,32.032448,-4522715.836554,-786291.834598,4413180.111361,1.271141,6.873422
6,-177.949982,23.282448,-5858063.949826,-209688.491875,2505482.445571,1.183894,7.336174
7,-175.449982,39.532448,-3980091.167721,-229491.888985,4961945.872221,1.080260,7.336174
8,170.800018,30.157448,-5448507.820685,882463.919542,3185477.059420,1.023409,8.951063
9,173.300018,46.407448,-3327751.495583,651370.016294,5383963.268508,0.715007,8.951063
10,147.050018,35.782448,-4346900.796929,2817518.292579,3708635.977623,0.691410,13.613591
11,149.550018,52.032448,-2190932.744665,1909588.383397,5658456.628160,0.335184,13.613591
12,123.300018,41.407448,-717421.132518,4917732.103547,3984326.905996,0.004443,13.613591
13,123.300018,41.407448,-3770634.797843,2973860.932713,4183437.228102,0.004443,12.106883
14,123.300018,41.407448,-2363811.733512,4958614.029918,3230301.373628,0.004443,12.106883
15,123.300018,41.407448,-3244307.327990,3789795.091145,3960660.722297,0.004443,7.668309
16,123.300018,41.407448,-1666743.993172,5062909.685088,3491046.347307,0.004443,7.668309
17,123.300018,41.407448,-2288761.660566,4771832.838851,3547813.844962,0.004443,7.150881
18,123.300018,41.407448,-2817543.402325,4011600.673578,4066655.275222,0.004443,5.194204
19,123.300018,41.407448,-2099837.575713,4751530.349482,3688170.063410,0.004443,5.194204
20,120.044403,40.714699,-2423907.200745,4190826.578248,4138460.064171,0.000959,4.712482
21,120.044403,40.714699,-2333881.023455,4434642.488448,3932348.113162,0.000959,2.633769
22,121.100388,40.459457,-2510254.968936,4161233.574383,4116935.501863,0.000901,1.764095
23,119.164753,39.447657,-2403426.329803,4306644.043990,4030817.613851,0.000235,0.962050
24,120.088487,40.334128,-2440897.415802,4212719.826243,4106336.768538,0.000098,0.909773
25,120.088487,40.334128,-2377300.637106,4308296.653917,4044429.809661,0.000098,0.641725
26,119.326932,39.709013,-2406551.643570,4283705.233902,4053182.925478,0.000046,0.590541
27,119.326932,39.709013,-2400790.664216,4278382.135961,4062151.295478,0.000046,0.456647
28,119.700657,40.047840,-2422490.554362,4246964.894021,4082053.280891,0.000010,0.231541
29,119.700657,40.047840,-2428299.873606,4252283.494981,4073115.066743,0.000010,0.231541
30,119.700657,40.047840,-2416024.980861,4266686.728936,4065396.970443,0.000010,0.121994
31,119.669809,39.946380,-2423787.900744,4254560.086241,4073423.047061,0.000003,0.112020
32,119.603040,39.924633,-2419593.923953,4258729.425991,4071571.586922,0.000001,0.067401
33,119.668541,39.991673,-2422094.658476,4251806.720916,4077277.276546,0.000001,0.041858
34,119.652800,39.952267,-2422317.106836,4254914.727000,4073924.106163,0.000001,0.039193
35,119.631855,39.948302,-2420901.321788,4256045.656917,4073586.602937,0.000000,0.024680
36,119.655434,39.970979,-2421852.484034,4253643.709751,4075516.580178,0.000000,0.014459
37,119.655434,39.970979,-2421847.121124,4254879.783713,4074237.896747,0.000000,0.013640
38,119.671801,39.978631,-2423743.569093,4250692.682720,4077457.765006,0.000000,0.013640
39,119.655920,39.965379,-2422086.165193,4253970.250178,4075040.067699,0.000000,0.009344
40,119.668074,39.972518,-2422736.454676,4253013.944911,4075647.546124,0.000000,0.008678
41,119.666899,39.973790,-2422604.355819,4252984.799509,4075755.752070,0.000000,0.006608
42,119.661703,39.969266,-2422378.327415,4253484.829202,4075370.867817,0.000000,0.003360
43,119.662415,39.971033,-2422368.793958,4253345.249530,4075521.196120,0.000000,0.002959
44,119.664479,39.971970,-2422488.966743,4253199.922870,4075600.894296,0.000000,0.001625
45,119.664479,39.971970,-2422403.606178,4253378.708673,4075465.957348,0.000000,0.001141
46,119.664479,39.971970,-2422523.780457,4253233.381643,4075545.656272,0.000000,0.001141
47,119.663567,39.971014,-2422454.991083,4253297.681020,4075519.616593,0.000000,0.000618
48,119.664331,39.971406,-2422497.879893,4253241.091951,4075552.955933,0.000000,0.000560
49,119.664214,39.971590,-2422482.701378,4253234.654792,4075568.590380,0.000000,0.000413
50,119.664214,39.971590,-2422472.641018,4253267.777268,4075540.194913,0.000000,0.000220
51,119.664214,39.971590,-2422467.566902,4253256.278059,4075555.111029,0.000000,0.000192
52,119.663997,39.971384,-2422473.887609,4253256.621860,4075551.022821,0.000000,0.000149
53,119.664276,39.971542,-2422499.749604,4253224.358793,4075569.197752,0.000000,0.000149
