Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.625793,53.827637,1556979.969325,-3436454.613139,5125444.067218,45.075807,11.303883
1,-75.625793,76.327637,375455.105422,-1465038.820655,6175460.047087,23.760571,17.280368
2,59.374207,82.422363,429887.518046,726153.809752,6300870.133299,14.588028,29.854974
3,59.374207,82.422363,2086561.295836,2432216.020765,5496147.243603,14.588028,29.854974
4,79.374207,87.422363,53069.915125,282872.237783,6350277.268138,13.924130,17.280368
5,79.374207,87.422363,984252.034456,1662570.636674,6058085.192606,13.924130,11.303883
6,89.374207,74.922363,18177.730689,1664232.539605,6136517.175400,9.256060,14.092945
7,89.374207,74.922363,454642.424401,1388862.653218,6187645.558808,9.256060,9.037922
8,83.124207,52.734863,463330.612634,3842368.170065,5052732.244335,5.390490,13.109283
9,114.999207,37.891113,-2129874.086009,4567694.864412,3895913.060970,0.009781,20.536294
10,114.999207,37.891113,-1974064.731717,5815671.767377,1715177.958582,0.009781,20.536294
11,114.999207,37.891113,-3662769.801255,4995532.771277,1514576.275728,0.009781,13.109283
12,114.999207,37.891113,-1353207.826856,5163001.492415,3480122.413642,0.009781,10.458575
13,114.999207,37.891113,-1901227.507024,5430244.032818,2743662.244082,0.009781,6.579870
14,114.999207,37.891113,-1700665.863113,5107278.081688,3409651.927226,0.009781,5.799589
15,114.999207,37.891113,-1927896.028488,5155806.132144,3211232.448482,0.009781,4.174174
16,114.999207,37.891113,-2358213.070480,4611494.240213,3709560.947711,0.009781,4.174174
17,114.999207,37.891113,-2436499.436747,3963380.809234,4348365.479035,0.009781,4.174174
18,117.687195,38.183472,-2332451.250994,4445078.476081,3921471.728062,0.002107,3.656617
19,117.687195,38.183472,-2346686.760914,4240126.384508,4132784.905517,0.002107,2.063143
20,121.650208,40.939667,-2701262.633160,3861286.120367,4283760.896132,0.001165,2.063143
21,119.315460,40.104439,-2391902.873371,4259627.205782,4086862.151795,0.000395,1.994216
22,119.085014,39.352762,-2400681.143015,4315828.678099,4022676.524559,0.000330,1.327707
23,120.425222,40.334134,-2465613.683968,4198301.285731,4106337.252879,0.000182,0.719699
24,119.535289,39.973943,-2412823.354284,4258528.807937,4075768.842081,0.000024,0.688765
25,119.535289,39.973943,-2420362.675258,4272296.810819,4056973.069776,0.000024,0.483543
26,119.535289,39.973943,-2441313.522078,4231959.409226,4086391.963688,0.000024,0.254036
27,119.645038,39.894912,-2423762.184826,4258794.850131,4069040.236106,0.000014,0.206788
28,119.784878,40.016665,-2429836.679153,4245331.765414,4079402.895200,0.000006,0.113915
29,119.625124,39.964866,-2419817.407352,4255303.319122,4074996.393936,0.000001,0.086842
30,119.625124,39.964866,-2425358.523396,4246080.253608,4081275.729024,0.000001,0.073559
31,119.625124,39.964866,-2426215.686371,4248014.142580,4078769.931778,0.000001,0.059520
32,119.622607,39.935396,-2418308.438950,4262808.079883,4068089.093926,0.000001,0.059520
33,119.678165,39.979676,-2423232.655290,4252143.487570,4076256.647981,0.000000,0.031544
34,119.678165,39.979676,-2420884.709338,4254996.925018,4074684.497756,0.000000,0.029660
35,119.678165,39.979676,-2421364.621900,4255403.482836,4073979.461076,0.000000,0.021604
36,119.678165,39.979676,-2421591.984871,4254385.363573,4074901.335185,0.000000,0.019636
37,119.651805,39.962315,-2421888.786087,4254334.086566,4074779.300149,0.000000,0.015433
38,119.656738,39.967372,-2422076.522961,4253812.155063,4075209.685875,0.000000,0.013568
39,119.666218,39.972260,-2422607.829482,4253108.379969,4075625.606296,0.000000,0.007229
40,119.666218,39.972260,-2422568.805453,4253023.335555,4075736.798608,0.000000,0.005224
41,119.666218,39.972260,-2422332.445809,4253439.018110,4075445.449016,0.000000,0.002653
42,119.665087,39.972384,-2422519.476777,4253148.519685,4075636.164337,0.000000,0.002258
43,119.663577,39.971232,-2422448.053985,4253283.736254,4075538.167898,0.000000,0.001199
44,119.663577,39.971232,-2422545.798411,4253162.254606,4075606.386340,0.000000,0.000900
45,119.663577,39.971232,-2422485.651269,4253260.233587,4075540.333398,0.000000,0.000802
46,119.664556,39.971640,-2422506.326089,4253217.120046,4075572.818590,0.000000,0.000441
47,119.664081,39.971347,-2422481.420760,4253255.330935,4075547.913339,0.000000,0.000435
48,119.663948,39.971363,-2422470.963847,4253259.980957,4075549.266948,0.000000,0.000294
49,119.663948,39.971363,-2422491.259273,4253237.388035,4075560.704379,0.000000,0.000154
50,119.664152,39.971513,-2422480.493196,4253235.391639,4075569.130296,0.000000,0.000154
51,119.664152,39.971513,-2422483.571214,4253244.198786,4075558.183425,0.000000,0.000118
52,119.664152,39.971513,-2422476.575339,4253251.549701,4075554.693829,0.000000,0.000062
53,119.664135,39.971469,-2422481.130043,4253245.496339,4075558.279667,0.000000,0.000056
54,119.664135,39.971469,-2422478.770782,4253247.658456,4075557.431328,0.000000,0.000032
55,119.664135,39.971469,-2422480.376406,4253244.307738,4075559.956742,0.000000,0.000021
56,119.664171,39.971498,-2422484.718100,4253239.389201,4075562.491955,0.000000,0.000021
57,119.664144,39.971486,-2422481.154630,4253244.064359,4075559.749558,0.000000,0.000020
58,119.664146,39.971481,-2422481.537595,4253244.300665,4075559.278493,0.000000,0.000014
59,119.664146,39.971481,-2422480.651336,4253245.200958,4075558.868498,0.000000,0.000008
60,119.664142,39.971482,-2422481.124548,4253244.407585,4075559.411526,0.000000,0.000007
61,119.664138,39.971479,-2422480.991204,4253244.777541,4075559.106754,0.000000,0.000004
62,119.664143,39.971480,-2422481.297736,4253244.446614,4075559.268816,0.000000,0.000003
63,119.664143,39.971480,-2422481.134509,4253244.509832,4075559.299656,0.000000,0.000003
64,119.664146,39.971483,-2422481.665959,4253243.879586,4075559.639201,0.000000,0.000003
65,119.664143,39.971481,-2422481.251948,4253244.411295,4075559.332462,0.000000,0.000002
66,119.664143,39.971481,-2422481.370874,4253244.219343,4075559.461227,0.000000,0.000002
67,119.664143,39.971481,-2422481.376226,4253244.247112,4075559.429281,0.000000,0.000002
68,119.664143,39.971481,-2422481.285694,4253244.384134,4075559.340694,0.000000,0.000002
69,119.664144,39.971482,-2422481.322523,4253244.322413,4075559.382929,0.000000,0.000002
70,119.664144,39.971482,-2422481.278028,4253244.382285,4075559.347137,0.000000,0.000002
71,119.664144,39.971482,-2422481.329440,4253244.288779,4075559.413711,0.000000,0.000002
72,119.664144,39.971482,-2422481.298360,4253244.351887,4075559.366644,0.000000,0.000002
73,119.664144,39.971482,-2422481.314566,4253244.329319,4075559.380469,0.000000,0.000002
74,119.664144,39.971482,-2422481.314712,4253244.324942,4075559.384920,0.000000,0.000000
75,119.664144,39.971482,-2422481.312613,4253244.329951,4075559.380966,0.000000,0.000000
76,119.664144,39.971482,-2422481.299482,4253244.347193,4075559.370847,0.000000,0.000000
77,119.664144,39.971482,-2422481.305217,4253244.334510,4075559.380607,0.000000,0.000000
78,119.664144,39.971482,-2422481.307482,4253244.335401,4075559.378347,0.000000,0.000000
79,119.664144,39.971482,-2422481.303482,4253244.341297,4075559.374597,0.000000,0.000000
80,119.664144,39.971482,-2422481.305048,4253244.340046,4075559.374969,0.000000,0.000000
81,119.664144,39.971482,-2422481.305916,4253244.336653,4075559.377974,0.000000,0.000000
82,119.664144,39.971482,-2422481.305090,4253244.338662,4075559.376379,0.000000,0.000000
83,119.664144,39.971482,-2422481.306286,4253244.337032,4075559.377363,0.000000,0.000000
84,119.664144,39.971482,-2422481.305688,4253244.337847,4075559.376871,0.000000,0.000000
85,119.664144,39.971482,-2422481.305297,4253244.338160,4075559.376778,0.000000,0.000000
86,119.664144,39.971482,-2422481.304699,4253244.338975,4075559.376285,0.000000,0.000000
87,119.664144,39.971482,-2422481.305095,4253244.338489,4075559.376555,0.000000,0.000000
88,119.664144,39.971482,-2422481.305881,4253244.337777,4075559.376829,0.000000,0.000000
89,119.664144,39.971482,-2422481.305289,4253244.338419,4075559.376513,0.000000,0.000000
90,119.664144,39.971482,-2422481.305339,4253244.338315,4075559.376591,0.000000,0.000000
91,119.664144,39.971482,-2422481.305388,4253244.338298,4075559.376581,0.000000,0.000000
92,119.664144,39.971482,-2422481.305486,4253244.338220,4075559.376604,0.000000,0.000000
93,119.664144,39.971482,-2422481.305511,4253244.338168,4075559.376643,0.000000,0.000000
94,119.664144,39.971482,-2422481.305425,4253244.338263,4075559.376595,0.000000,0.000000
95,119.664144,39.971482,-2422481.305427,4253244.338267,4075559.376589,0.000000,0.000000
96,119.664144,39.971482,-2422481.305426,4253244.338265,4075559.376592,0.000000,0.000000
97,119.664144,39.971482,-2422481.305427,4253244.338266,4075559.376590,0.000000,0.000000
98,119.664144,39.971482,-2422481.305426,4253244.338266,4075559.376591,0.000000,0.000000
99,119.664144,39.971482,-2422481.305426,4253244.338265,4075559.376591,0.000000,0.000000
100,119.664144,39.971482,-2422481.305427,4253244.338264,4075559.376592,0.000000,0.000000
101,119.664144,39.971482,-2422481.305426,4253244.338266,4075559.376591,0.000000,0.000000
102,119.664144,39.971482,-2422481.305426,4253244.338265,4075559.376592,0.000000,0.000000
103,119.664144,39.971482,-2422481.305426,4253244.338265,4075559.376592,0.000000,0.000000
104,119.664144,39.971482,-2422481.305426,4253244.338265,4075559.376592,0.000000,0.000000
105,119.664144,39.971482,-2422481.305426,4253244.338265,4075559.376592,0.000000,0.000000
