Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.815414,-88.273834,158265.439296,110060.503729,-6353848.242799,15.285140,11.303883
1,-122.684586,-81.726166,-497279.756549,-775051.404855,-6290149.833494,15.095532,17.280368
2,-125.809586,-74.226166,-1017616.349040,-1410462.437775,-6115848.494631,14.948230,12.265155
3,-134.715836,-84.851166,-404075.535613,-408103.656540,-6330930.605355,14.395307,6.772035
4,-145.418961,-75.163666,-1348860.707648,-929858.026147,-6143468.641780,11.373668,9.345367
5,-145.418961,-75.163666,-423549.620331,-203611.184558,-6339473.689128,11.373668,9.345367
6,179.815414,-71.726166,-2005974.253976,6462.521111,-6034174.635114,5.947649,15.913440
7,-179.754898,-48.757416,-4212718.784290,-18021.428567,-4772817.091627,1.243001,20.067829
8,110.928696,-30.398041,-1966797.306090,5142802.908083,-3208510.275743,0.039747,36.701458
9,110.928696,-30.398041,-2303548.585433,5890554.095892,-819234.258735,0.039747,36.701458
10,110.928696,-30.398041,-4380864.323969,2989059.379168,-3531308.669523,0.039747,20.067829
11,110.928696,-30.398041,-2177180.489190,5629554.137831,-2054311.302486,0.039747,10.033914
12,110.928696,-30.398041,-2780193.138882,4879377.969804,-3014433.486232,0.039747,6.454610
13,110.928696,-30.398041,-1279666.701251,5821022.235653,-2263680.629063,0.039747,6.454610
14,110.928696,-30.398041,-1390141.064051,5405010.718684,-3077364.836129,0.039747,5.543248
15,110.928696,-30.398041,-1948968.059631,4601784.795554,-3949758.429588,0.039747,5.543248
16,126.976669,-45.288177,-2703629.079268,3590878.279635,-4509937.508934,0.028786,9.379279
17,115.953262,-38.175751,-2197114.970213,4514095.274301,-3920798.041128,0.005333,9.049830
18,115.953262,-38.175751,-2278689.291057,4631554.807222,-3734024.422184,0.005333,6.479785
19,121.525858,-41.204277,-2512808.343008,4096379.650775,-4179518.099694,0.001163,3.325842
20,121.525858,-41.204277,-2325094.742314,4472525.262147,-3894721.218728,0.001163,2.791690
21,117.725145,-38.858322,-2313689.437260,4402233.798174,-3980081.615030,0.001158,2.321613
22,118.546848,-38.954404,-2373382.380297,4362715.974295,-3988381.944661,0.000727,1.959869
23,119.830927,-40.055320,-2431874.505113,4240982.405343,-4082689.056207,0.000009,1.022656
24,119.830927,-40.055320,-2446598.884457,4251200.763475,-4063348.748824,0.000009,0.786807
25,119.830927,-40.055320,-2470342.182122,4187064.747408,-4114901.450385,0.000009,0.402774
26,119.830927,-40.055320,-2448973.004758,4232665.206762,-4081109.977798,0.000009,0.348599
27,119.830927,-40.055320,-2409629.716882,4286231.683745,-4048710.898176,0.000009,0.348599
28,119.830927,-40.055320,-2406637.783861,4279047.278433,-4058016.499287,0.000009,0.282681
29,119.717130,-40.037371,-2424082.170491,4246917.726064,-4081163.400483,0.000004,0.242587
30,119.564231,-39.905985,-2417364.283676,4261522.934369,-4069983.489742,0.000003,0.127949
31,119.735804,-40.013499,-2426311.756714,4247607.651102,-4079133.654678,0.000001,0.095775
32,119.683574,-39.998557,-2422966.865421,4250744.319693,-4077862.802103,0.000001,0.086126
33,119.636960,-39.956007,-2421008.851509,4255352.456555,-4074242.414795,0.000000,0.047152
34,119.636960,-39.956007,-2424151.648133,4250328.904630,-4077593.472596,0.000000,0.032462
35,119.659460,-39.964269,-2422388.134621,4253889.379066,-4074945.631218,0.000000,0.030391
36,119.673123,-39.977764,-2422925.941466,4252475.276892,-4076093.944176,0.000000,0.017399
37,119.673123,-39.977764,-2421833.206017,4254267.516232,-4074881.149888,0.000000,0.011035
38,119.673123,-39.977764,-2422371.224985,4252853.494535,-4076029.475424,0.000000,0.011035
39,119.660416,-39.970449,-2422241.010577,4253465.999331,-4075471.459486,0.000000,0.006180
40,119.660416,-39.970449,-2422477.372820,4252912.078974,-4075906.094036,0.000000,0.006035
41,119.668172,-39.975383,-2422642.597014,4252832.172784,-4075891.365961,0.000000,0.004038
42,119.663427,-39.971596,-2422424.040033,4253267.598566,-4075569.074468,0.000000,0.003826
43,119.663108,-39.971969,-2422387.176642,4253257.947786,-4075600.842376,0.000000,0.002876
44,119.665720,-39.973583,-2422524.110869,4253047.476294,-4075738.164196,0.000000,0.001448
45,119.665720,-39.973583,-2422487.247228,4253037.825633,-4075769.931191,0.000000,0.001448
46,119.664334,-39.972869,-2422446.429890,4253150.300225,-4075677.445544,0.000000,0.000745
47,119.664334,-39.972869,-2422486.259186,4253068.357134,-4075738.868152,0.000000,0.000665
48,119.665120,-39.973409,-2422485.765062,4253083.622834,-4075723.336571,0.000000,0.000644
49,119.665223,-39.973361,-2422495.104500,4253082.219076,-4075719.277680,0.000000,0.000466
50,119.665223,-39.973361,-2422468.432542,4253116.610682,-4075699.376376,0.000000,0.000236
51,119.664922,-39.973162,-2422479.770303,4253107.310932,-4075702.322256,0.000000,0.000220
52,119.664913,-39.973194,-2422477.935009,4253105.687862,-4075705.088177,0.000000,0.000169
53,119.665070,-39.973269,-2422486.978605,4253094.359249,-4075711.491453,0.000000,0.000085
54,119.664957,-39.973197,-2422481.113560,4253103.667246,-4075705.306037,0.000000,0.000075
55,119.664963,-39.973214,-2422480.990550,4253102.350557,-4075706.743462,0.000000,0.000061
56,119.664963,-39.973214,-2422484.015333,4253098.684076,-4075708.758102,0.000000,0.000031
57,119.664963,-39.973214,-2422483.892321,4253097.367387,-4075710.195526,0.000000,0.000031
58,119.665004,-39.973236,-2422483.228385,4253099.271524,-4075708.613798,0.000000,0.000030
59,119.665003,-39.973239,-2422483.000895,4253099.089214,-4075708.937078,0.000000,0.000022
60,119.665003,-39.973239,-2422482.052595,4253100.765463,-4075707.759450,0.000000,0.000011
61,119.664998,-39.973234,-2422482.877565,4253099.599431,-4075708.481031,0.000000,0.000010
62,119.664992,-39.973231,-2422482.495913,4253100.054893,-4075708.234252,0.000000,0.000006
63,119.664992,-39.973231,-2422482.843817,4253099.458188,-4075708.647360,0.000000,0.000004
64,119.664994,-39.973233,-2422482.566015,4253099.835095,-4075708.420694,0.000000,0.000003
65,119.664996,-39.973234,-2422482.687390,4253099.701591,-4075708.487417,0.000000,0.000002
