Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.770630,59.850754,-3630471.089905,-1949038.223312,4852102.018998,5.046557,6.666667
1,-166.770630,44.850754,-4409103.588560,-1036530.662813,4475605.230320,2.215038,8.819171
2,170.729370,57.350754,-3404113.973334,555653.431590,5347073.837279,1.576254,13.642255
3,149.479370,33.600754,-4581079.977291,2700684.582745,3509647.563011,0.910716,20.327185
4,126.979370,46.100754,-294422.389848,4370028.125106,4620919.116029,0.045467,20.327185
5,126.979370,46.100754,-1599948.846670,5680819.324795,2410379.859348,0.045467,20.327185
6,126.979370,46.100754,-3608032.669941,3880413.700818,3538465.469911,0.045467,15.174048
7,126.979370,46.100754,-3005999.336919,4351653.646682,3552835.469904,0.045467,13.583669
8,126.979370,46.100754,-1634742.733632,5009458.902753,3581497.026022,0.045467,13.583669
9,111.627808,31.296066,-2010585.268038,5070966.840175,3293986.626004,0.034163,10.391147
10,111.627808,31.296066,-3035572.487820,3549923.679248,4328705.410304,0.034163,10.391147
11,124.030151,41.628098,-2671970.951440,3956866.658164,4214817.201812,0.006289,9.425546
12,124.030151,41.628098,-2759262.985670,4062950.643010,4055696.690241,0.006289,7.401443
13,124.030151,41.628098,-2414995.522308,4567526.751157,3727264.297411,0.006289,3.760924
14,117.715454,37.879318,-2114898.726386,4644497.237873,3812938.265162,0.003145,3.760924
15,122.375793,41.635727,-2556321.105291,4031881.652486,4215450.548099,0.002251,3.205812
16,118.053360,38.822235,-2340050.841097,4391125.030364,3976961.308334,0.000853,2.654803
17,118.053360,38.822235,-2401784.628201,4339180.490387,3996987.027828,0.000853,2.255414
18,120.442491,40.286960,-2468595.881365,4200479.577376,4102342.846875,0.000224,1.175727
19,119.530835,40.055045,-2412740.702632,4210540.228747,4125043.720324,0.000090,1.175727
20,119.530835,40.055045,-2390862.756440,4309680.052015,4035013.841887,0.000090,0.675423
21,119.858957,40.031396,-2434799.833084,4241274.380128,4080655.411901,0.000020,0.430867
22,119.858957,40.031396,-2406713.749670,4278654.617323,4058382.989308,0.000020,0.244826
23,119.569520,39.977851,-2415229.577149,4256844.049539,4076101.367711,0.000014,0.234455
24,119.535846,39.887272,-2415909.758447,4263879.553864,4068389.365765,0.000005,0.156756
25,119.705820,39.981979,-2425203.347117,4250830.718670,4076452.522080,0.000001,0.085501
26,119.705820,39.981979,-2417896.802629,4257102.499433,4074262.132149,0.000001,0.080995
27,119.705820,39.981979,-2424360.066677,4249007.284983,4078838.372046,0.000001,0.057036
28,119.650999,39.976121,-2421341.795575,4253512.402940,4075954.093301,0.000001,0.030201
29,119.650999,39.976121,-2422182.489164,4255335.476414,4073567.073208,0.000001,0.030201
30,119.677909,39.972038,-2423483.413278,4252627.787022,4075606.673931,0.000000,0.018080
31,119.656725,39.961076,-2422297.759513,4254202.940996,4074673.833677,0.000000,0.013203
32,119.659158,39.971339,-2422116.239471,4253463.993738,4075547.196856,0.000000,0.010710
33,119.659158,39.971339,-2422845.286326,4253230.686483,4075358.607923,0.000000,0.006525
34,119.666950,39.974808,-2422572.181244,4252919.529384,4075842.399218,0.000000,0.004568
35,119.665490,39.971098,-2422594.753785,4253211.237181,4075526.706306,0.000000,0.003783
36,119.665490,39.971098,-2422349.862886,4253264.696129,4075615.876268,0.000000,0.002359
37,119.662659,39.970029,-2422422.359447,4253397.183424,4075435.732892,0.000000,0.001584
38,119.663382,39.971354,-2422429.210399,4253284.454780,4075548.548406,0.000000,0.001331
