Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.145432,-50.562794,3192741.689762,2507519.899857,-4902792.696645,24.389131,11.303883
1,60.645432,-60.562794,1540565.999259,2739140.337621,-5531562.334149,13.107964,17.280368
2,60.645432,-60.562794,432681.469977,955854.930461,-6270151.332859,13.107964,17.280368
3,75.645432,-80.562794,260125.599429,1016467.695045,-6270151.332859,12.578343,11.303883
4,73.145432,-50.562794,1177086.553816,3885321.452666,-4902792.696645,7.995296,14.092945
5,73.145432,-50.562794,68894.351787,2127706.241883,-5992224.781322,7.995296,14.092945
6,90.645432,-20.562794,-67297.816319,5973860.327583,-2226139.366916,1.044786,21.953233
7,90.645432,-20.562794,1581203.374693,6178715.794207,-62229.528716,1.044786,21.953233
8,93.145432,29.437206,-510979.570298,2187943.487158,5949277.074419,1.007851,21.953233
9,108.145432,9.437206,-3489965.507659,5097837.989393,1579872.908462,0.327309,21.953233
10,108.145432,9.437206,-627400.118343,6346897.042589,-62229.528716,0.327309,14.092945
11,119.395432,-45.562794,-2195573.769896,3897242.268210,-4531358.144681,0.114960,25.813164
12,119.395432,-45.562794,-1598153.280033,6088364.101112,-1025317.117219,0.114960,23.675413
13,112.051682,-27.437794,-2126769.935273,5250300.321126,-2921354.276917,0.100188,11.837706
14,112.051682,-27.437794,-2374642.009743,5151707.579621,-2905977.096062,0.100188,9.101572
15,115.235275,-31.890919,-2310937.982515,4903155.304960,-3350167.713972,0.064717,8.277405
16,116.519455,-37.613575,-2258727.402666,4526456.658237,-3871557.080058,0.003308,4.568868
17,116.519455,-37.613575,-2349703.216267,4118958.996147,-4251106.633786,0.003308,4.568868
18,116.519455,-37.613575,-2322958.116678,4624062.340730,-3716110.295896,0.003308,2.994051
19,117.392258,-37.852833,-2319938.419412,4477095.540388,-3892559.040203,0.002953,2.446790
20,118.329453,-39.899952,-2325174.082185,4313004.105298,-4069469.581286,0.002152,1.264545
21,119.202255,-40.139210,-2434852.948975,4126367.401762,-4196016.617008,0.000667,1.264545
22,119.202255,-40.139210,-2338281.874240,4383068.227901,-3986810.801277,0.000667,0.708623
23,118.951859,-39.175465,-2432540.061195,4341291.103934,-3976181.637111,0.000571,0.708623
24,120.075058,-40.378468,-2484305.690103,4122662.246654,-4170764.607772,0.000142,0.708623
25,119.357857,-39.958088,-2400178.470598,4266965.959994,-4074419.556257,0.000112,0.681275
26,119.334158,-39.671871,-2408382.069927,4285697.617391,-4050009.655041,0.000068,0.449912
27,119.710533,-40.096724,-2421490.738031,4243512.418590,-4086206.870558,0.000030,0.246811
28,119.604590,-39.847402,-2422425.638393,4263445.071305,-4064991.665098,0.000027,0.235581
29,119.495860,-39.821967,-2415221.255022,4269608.998276,-4062823.054092,0.000017,0.151815
30,119.630379,-39.965704,-2420178.126193,4255029.402008,-4075067.722250,0.000001,0.085560
31,119.630379,-39.965704,-2412992.648644,4261192.603222,-4072902.806806,0.000001,0.085560
32,119.630379,-39.965704,-2415909.284808,4263863.032856,-4068406.844018,0.000001,0.058213
33,119.630379,-39.965704,-2420573.897229,4258572.668726,-4071155.845250,0.000001,0.052221
34,119.708354,-39.997978,-2429256.593855,4242654.636890,-4082511.373137,0.000001,0.052221
35,119.641639,-39.950796,-2421540.107119,4255477.620442,-4073798.930727,0.000000,0.039648
36,119.652688,-39.970046,-2421681.505716,4253817.636651,-4075437.181440,0.000000,0.035038
37,119.677759,-39.979200,-2423219.325276,4252190.232599,-4076216.083199,0.000000,0.019196
38,119.677759,-39.979200,-2421995.581046,4254240.913515,-4074812.875249,0.000000,0.013460
39,119.659141,-39.970500,-2422144.592191,4253516.669305,-4075475.851366,0.000000,0.012380
40,119.659141,-39.970500,-2422338.895053,4253547.236403,-4075329.449749,0.000000,0.009545
41,119.668900,-39.974420,-2422730.617552,4252861.133072,-4075809.381160,0.000000,0.004853
42,119.668900,-39.974420,-2422536.314231,4252830.574086,-4075955.770840,0.000000,0.004853
43,119.663571,-39.972890,-2422389.049717,4253181.272087,-4075679.217424,0.000000,0.002581
44,119.663571,-39.972890,-2422548.077676,4252925.890989,-4075850.036196,0.000000,0.002347
45,119.663571,-39.972890,-2422599.593976,4252957.359984,-4075787.004338,0.000000,0.001755
46,119.663912,-39.972149,-2422386.796750,4253356.162893,-4075499.254022,0.000000,0.001755
47,119.665376,-39.973338,-2422507.203083,4253077.184806,-4075717.352913,0.000000,0.000924
48,119.665376,-39.973338,-2422431.467083,4253163.117990,-4075672.992987,0.000000,0.000811
49,119.665376,-39.973338,-2422483.720121,4253073.856248,-4075734.667222,0.000000,0.000632
50,119.664687,-39.973128,-2422463.464696,4253119.319439,-4075699.501590,0.000000,0.000333
