Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.420959,71.502167,2023663.859889,-156457.131824,6026291.109091,29.124762,8.819171
1,163.079041,85.997833,-427310.559216,129997.637775,6341146.723697,12.137859,13.642255
2,-173.170959,64.747833,-2709055.674089,-324428.032177,5745772.214167,4.525396,20.327185
3,173.704041,9.122833,-6260002.880656,690663.916396,1004578.285078,2.080620,33.837336
4,-162.545959,-12.127167,-2535331.039708,-1751722.031148,-5565558.297612,1.767760,33.837336
5,-173.795959,31.622833,-5404266.004032,-587476.776087,3324892.039716,1.084119,20.327185
6,-173.795959,31.622833,-6285081.011046,-303712.720405,1038689.452638,1.084119,18.930841
7,-173.795959,31.622833,-3788279.505112,565044.161079,5082929.497744,1.084119,18.930841
8,-173.795959,31.622833,-5739637.895838,-81489.846338,2771064.163049,1.084119,13.216550
9,177.512634,40.978302,-4817628.165329,209277.839481,4160604.320790,0.771215,7.167102
10,177.512634,40.978302,-5464206.418588,-127423.482107,3276354.368514,0.771215,5.764114
11,165.864685,44.886993,-4389408.622867,1105419.844782,4478459.457742,0.457536,8.769327
12,165.864685,44.886993,-4095493.866061,955685.061680,4779152.178919,0.457536,6.172062
13,165.864685,44.886993,-3512341.358368,1621657.504268,5053926.721339,0.457536,6.172062
14,147.892578,48.771576,-3567426.011525,2238486.123650,4773855.052458,0.191226,8.047239
15,147.892578,48.771576,-4492769.317665,1766112.078697,4154537.117016,0.191226,8.047239
16,127.919739,44.742340,-2788732.039486,3579739.134018,4467055.970907,0.022302,13.092473
17,127.919739,44.742340,-3917681.675528,2426873.736269,4394602.259793,0.022302,9.733799
18,127.919739,44.742340,-2522243.385390,3276482.267625,4840010.989014,0.022302,9.733799
19,127.919739,44.742340,-3169140.535836,2871232.196828,4716279.985306,0.022302,5.172133
20,127.919739,44.742340,-3239127.238420,3181652.655336,4464464.670888,0.022302,4.502039
21,119.501873,38.193819,-2471693.246787,4368369.904076,3922374.429564,0.008429,7.228080
22,117.809778,39.847359,-2287706.483896,4337227.081035,4064988.016940,0.004087,5.222953
23,123.287782,41.881465,-2610194.269581,3975488.180275,4235810.493119,0.003632,2.742167
24,120.025326,39.529115,-2464960.088217,4265081.113032,4037797.295478,0.001362,2.479543
25,119.733166,40.276325,-2416784.588326,4231381.228757,4101441.953646,0.000227,1.886579
26,119.733166,40.276325,-2346369.414874,4380552.921251,3984836.548541,0.000227,0.985015
27,119.733166,40.276325,-2423837.563967,4285916.039770,4040610.613599,0.000227,0.882196
28,120.329660,40.422051,-2455414.310442,4196948.926801,4113774.231091,0.000145,0.515523
29,119.760556,39.955582,-2430197.726219,4250146.348234,4074206.261177,0.000019,0.337003
30,119.760556,39.955582,-2429858.763576,4227508.431849,4097734.091729,0.000019,0.309963
31,119.760556,39.955582,-2404051.624869,4280462.013194,4058057.104061,0.000019,0.309963
32,119.714716,40.046706,-2423572.728545,4246440.684222,4081956.924266,0.000007,0.229706
33,119.528835,39.883622,-2415516.018251,4264401.229433,4068078.466629,0.000006,0.120382
34,119.691166,39.960373,-2424879.399570,4252789.623335,4074614.037073,0.000002,0.106144
35,119.662358,39.984352,-2421894.373729,4252522.007330,4076654.432688,0.000001,0.082746
36,119.662358,39.984352,-2419457.717558,4258531.503927,4071857.604786,0.000001,0.043443
37,119.661872,39.958273,-2422778.871849,4254158.998149,4074435.274762,0.000000,0.036226
38,119.691773,39.992972,-2423772.595581,4250743.726236,4077387.769486,0.000000,0.020325
39,119.669590,39.979987,-2422585.283265,4252486.840831,4076283.081712,0.000000,0.019119
40,119.671277,39.972376,-2422979.224954,4252887.277131,4075635.485500,0.000000,0.013190
41,119.659764,39.967786,-2422286.591484,4253658.550048,4075244.923951,0.000000,0.007148
42,119.659764,39.967786,-2422609.131500,4252879.898018,4075861.659929,0.000000,0.005655
43,119.659764,39.967786,-2422713.563521,4253078.263836,4075594.392902,0.000000,0.004706
44,119.665586,39.972437,-2422554.621764,4253124.159971,4075640.664623,0.000000,0.003881
45,119.665586,39.972437,-2422567.096022,4253234.814763,4075518.595746,0.000000,0.003272
46,119.665586,39.972437,-2422423.735604,4253419.023000,4075412.279605,0.000000,0.001722
47,119.665586,39.972437,-2422411.268247,4253308.369595,4075534.350687,0.000000,0.001722
48,119.663435,39.970783,-2422453.342771,4253317.644929,4075499.894402,0.000000,0.001317
49,119.663785,39.971399,-2422457.626455,4253264.636621,4075552.315338,0.000000,0.001164
50,119.664598,39.971764,-2422505.054488,4253207.650915,4075583.385055,0.000000,0.000633
51,119.664598,39.971764,-2422467.341974,4253276.894493,4075533.872408,0.000000,0.000447
52,119.663995,39.971436,-2422471.912474,4253253.454729,4075555.472061,0.000000,0.000411
53,119.664055,39.971391,-2422477.912868,4253253.723716,4075551.650518,0.000000,0.000318
54,119.664055,39.971391,-2422489.983675,4253230.620111,4075568.473191,0.000000,0.000161
55,119.664089,39.971463,-2422477.930391,4253247.813331,4075557.766961,0.000000,0.000140
56,119.664192,39.971508,-2422483.952671,4253240.694325,4075561.590970,0.000000,0.000075
57,119.664192,39.971508,-2422479.427204,4253248.988774,4075555.664743,0.000000,0.000055
58,119.664119,39.971462,-2422480.184370,4253246.621302,4075557.671855,0.000000,0.000048
59,119.664122,39.971474,-2422479.999457,4253245.735573,4075558.699187,0.000000,0.000039
