Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.003372,-39.334919,85921.461203,4939096.163828,-4021144.512414,2.376963,8.819171
1,111.503372,-51.834919,-1447682.897547,3674522.910536,-4991474.120118,0.981666,13.642255
2,132.753372,-28.084919,-3822771.074257,4134962.184364,-2984811.183787,0.960280,20.327185
3,155.253372,-40.584919,-4753979.641838,-700173.093547,-4179989.498031,0.426693,20.327185
4,127.753372,-43.084919,-2856525.562809,3688805.364436,-4334396.544187,0.018807,13.642255
5,127.753372,-43.084919,-3490812.117688,2365379.706355,-4769333.386949,0.018807,11.909672
6,127.753372,-43.084919,-3859613.819950,2599950.435521,-4347058.176376,0.018807,8.971042
7,127.753372,-43.084919,-2580603.741206,3351330.450825,-4757850.062631,0.018807,8.971042
8,127.753372,-43.084919,-3159698.939048,2969562.362828,-4661777.524913,0.018807,4.884809
9,127.753372,-43.084919,-2804130.007704,3350004.255000,-4631456.911982,0.018807,4.280989
10,120.907669,-42.684528,-1898583.983451,4478628.834241,-4111443.780858,0.014448,4.280989
11,113.129349,-34.925739,-2056409.151899,4814348.816395,-3631115.284914,0.014424,7.056591
12,122.385941,-40.945026,-2584147.107793,4074173.713816,-4157813.774813,0.002852,5.247524
13,119.332657,-40.309956,-2385964.475368,4246066.141870,-4104290.348688,0.000943,4.703580
14,119.332657,-40.309956,-2291142.379624,4497721.601007,-3885875.959243,0.000943,2.597431
15,118.926811,-39.202053,-2393878.808461,4331711.877079,-4009724.574088,0.000481,1.703641
16,118.926811,-39.202053,-2489341.864915,4182905.255331,-4107723.714010,0.000481,0.948482
17,119.587491,-40.043120,-2414264.018158,4252034.544090,-4081652.097420,0.000043,0.899365
18,119.587491,-40.043120,-2447387.974082,4237720.167046,-4076841.516866,0.000043,0.587538
19,119.587491,-40.043120,-2412678.573788,4288435.910794,-4044586.733691,0.000043,0.329773
20,119.741158,-39.906167,-2430505.688011,4254026.736375,-4069998.917362,0.000040,0.239066
21,119.513238,-39.791544,-2417581.484895,4270758.180762,-4060228.104958,0.000034,0.139944
22,119.607344,-39.945988,-2419161.883852,4257224.368092,-4073389.611953,0.000001,0.114157
23,119.607344,-39.945988,-2406211.823432,4273925.989853,-4063624.402352,0.000001,0.114157
24,119.607344,-39.945988,-2415141.080649,4268171.870789,-4064370.011198,0.000001,0.106741
25,119.607344,-39.945988,-2428052.101791,4251442.204974,-4074133.989713,0.000001,0.106741
26,119.607344,-39.945988,-2432007.416290,4240470.387356,-4083138.667505,0.000001,0.106741
27,119.607344,-39.945988,-2424370.255301,4247558.301012,-4080331.158661,0.000001,0.104805
28,119.607344,-39.945988,-2426895.550382,4246435.447648,-4080000.877505,0.000001,0.071157
29,119.639557,-39.942103,-2420343.768316,4260373.883946,-4069419.462171,0.000001,0.071157
30,119.686002,-39.983871,-2423665.985406,4251552.012249,-4076613.553974,0.000000,0.037382
31,119.686002,-39.983871,-2420921.426014,4255526.826934,-4074113.108199,0.000000,0.028932
32,119.671019,-39.982718,-2422594.898002,4252257.170258,-4076515.387232,0.000000,0.025329
33,119.656786,-39.968891,-2422026.536079,4253715.974061,-4075338.917107,0.000000,0.013734
34,119.656786,-39.968891,-2422988.495339,4252269.371179,-4076270.377781,0.000000,0.009817
35,119.663294,-39.970188,-2422463.905913,4253360.460200,-4075449.273001,0.000000,0.008962
36,119.667496,-39.974689,-2422616.933212,4252903.826672,-4075832.252857,0.000000,0.005058
37,119.667496,-39.974689,-2422283.498392,4253424.069716,-4075489.843510,0.000000,0.003337
38,119.667496,-39.974689,-2422443.385115,4253065.697795,-4075766.936653,0.000000,0.003152
39,119.663618,-39.972485,-2422406.837982,4253204.419913,-4075644.721216,0.000000,0.001863
40,119.665175,-39.973754,-2422477.637426,4253059.911651,-4075752.712235,0.000000,0.001832
41,119.665946,-39.973904,-2422529.588342,4253017.997609,-4075765.485294,0.000000,0.001159
42,119.664589,-39.973157,-2422455.226699,4253121.687815,-4075701.910270,0.000000,0.000643
43,119.665360,-39.973307,-2422521.949202,4253089.705230,-4075695.668948,0.000000,0.000643
44,119.665460,-39.973568,-2422505.395847,4253059.364460,-4075736.891145,0.000000,0.000425
45,119.665000,-39.973297,-2422480.757102,4253095.628648,-4075713.848798,0.000000,0.000234
46,119.665000,-39.973297,-2422500.127570,4253078.635368,-4075720.026713,0.000000,0.000222
47,119.665000,-39.973297,-2422475.488582,4253114.899471,-4075696.984300,0.000000,0.000222
48,119.665106,-39.973284,-2422489.125247,4253091.949734,-4075712.721639,0.000000,0.000144
49,119.664944,-39.973195,-2422480.214898,4253104.344339,-4075705.134765,0.000000,0.000081
50,119.664944,-39.973195,-2422482.713591,4253096.887845,-4075711.388501,0.000000,0.000077
51,119.665042,-39.973258,-2422485.294751,4253096.282916,-4075710.491637,0.000000,0.000052
52,119.665003,-39.973247,-2422482.734209,4253098.600737,-4075709.600852,0.000000,0.000049
53,119.664983,-39.973224,-2422482.114691,4253100.893084,-4075707.590505,0.000000,0.000028
54,119.664983,-39.973224,-2422483.859601,4253098.014914,-4075709.543658,0.000000,0.000018
55,119.665001,-39.973241,-2422482.860678,4253099.027368,-4075709.083967,0.000000,0.000017
56,119.665005,-39.973239,-2422483.173643,4253098.987570,-4075708.940447,0.000000,0.000013
57,119.664993,-39.973232,-2422482.565926,4253099.950277,-4075708.301356,0.000000,0.000007
58,119.664993,-39.973232,-2422482.874338,4253099.689701,-4075708.389369,0.000000,0.000006
59,119.664993,-39.973232,-2422482.946888,4253099.403779,-4075708.642905,0.000000,0.000004
60,119.664993,-39.973232,-2422482.638476,4253099.664355,-4075708.554892,0.000000,0.000004
61,119.664993,-39.973232,-2422482.774544,4253099.605548,-4075708.535514,0.000000,0.000003
62,119.664995,-39.973234,-2422482.654355,4253099.721134,-4075708.486664,0.000000,0.000003
63,119.664995,-39.973234,-2422482.692342,4253099.720626,-4075708.464762,0.000000,0.000002
64,119.664994,-39.973233,-2422482.619637,4253099.835578,-4075708.388534,0.000000,0.000002
65,119.664994,-39.973233,-2422482.526304,4253099.893815,-4075708.383273,0.000000,0.000002
66,119.664995,-39.973234,-2422482.627500,4253099.778483,-4075708.443074,0.000000,0.000002
67,119.664994,-39.973233,-2422482.612106,4253099.821431,-4075708.407645,0.000000,0.000002
68,119.664995,-39.973233,-2422482.638879,4253099.781893,-4075708.432821,0.000000,0.000002
69,119.664995,-39.973233,-2422482.624489,4253099.813251,-4075708.408812,0.000000,0.000002
70,119.664995,-39.973233,-2422482.626496,4253099.790072,-4075708.431654,0.000000,0.000002
71,119.664995,-39.973233,-2422482.622397,4253099.803707,-4075708.419941,0.000000,0.000002
72,119.664995,-39.973233,-2422482.634780,4253099.795527,-4075708.421109,0.000000,0.000002
73,119.664994,-39.973233,-2422482.608007,4253099.835066,-4075708.395932,0.000000,0.000002
74,119.664995,-39.973233,-2422482.626539,4253099.806434,-4075708.414669,0.000000,0.000000
75,119.664995,-39.973233,-2422482.633734,4253099.790755,-4075708.426673,0.000000,0.000000
76,119.664995,-39.973233,-2422482.623956,4253099.806775,-4075708.415841,0.000000,0.000000
77,119.664995,-39.973233,-2422482.627564,4253099.803026,-4075708.417597,0.000000,0.000000
78,119.664995,-39.973233,-2422482.627297,4253099.799787,-4075708.421111,0.000000,0.000000
79,119.664995,-39.973233,-2422482.627107,4253099.801449,-4075708.419501,0.000000,0.000000
80,119.664995,-39.973233,-2422482.627943,4253099.799702,-4075708.420818,0.000000,0.000000
81,119.664995,-39.973233,-2422482.628218,4253099.800075,-4075708.420269,0.000000,0.000000
82,119.664995,-39.973233,-2422482.628102,4253099.800397,-4075708.420004,0.000000,0.000000
83,119.664995,-39.973233,-2422482.627853,4253099.800660,-4075708.419878,0.000000,0.000000
84,119.664995,-39.973233,-2422482.628097,4253099.800270,-4075708.420139,0.000000,0.000000
85,119.664995,-39.973233,-2422482.627972,4253099.800401,-4075708.420076,0.000000,0.000000
86,119.664995,-39.973233,-2422482.627851,4253099.800597,-4075708.419945,0.000000,0.000000
87,119.664995,-39.973233,-2422482.627849,4253099.800565,-4075708.419979,0.000000,0.000000
88,119.664995,-39.973233,-2422482.627849,4253099.800549,-4075708.419996,0.000000,0.000000
89,119.664995,-39.973233,-2422482.627863,4253099.800517,-4075708.420021,0.000000,0.000000
90,119.664995,-39.973233,-2422482.627856,4253099.800525,-4075708.420017,0.000000,0.000000
91,119.664995,-39.973233,-2422482.627854,4253099.800528,-4075708.420015,0.000000,0.000000
92,119.664995,-39.973233,-2422482.627853,4253099.800529,-4075708.420014,0.000000,0.000000
93,119.664995,-39.973233,-2422482.627854,4253099.800529,-4075708.420013,0.000000,0.000000
94,119.664995,-39.973233,-2422482.627854,4253099.800530,-4075708.420013,0.000000,0.000000
95,119.664995,-39.973233,-2422482.627854,4253099.800529,-4075708.420013,0.000000,0.000000
96,119.664995,-39.973233,-2422482.627855,4253099.800529,-4075708.420013,0.000000,0.000000
97,119.664995,-39.973233,-2422482.627855,4253099.800529,-4075708.420013,0.000000,0.000000
98,119.664995,-39.973233,-2422482.627855,4253099.800529,-4075708.420013,0.000000,0.000000
99,119.664995,-39.973233,-2422482.627855,4253099.800529,-4075708.420013,0.000000,0.000000
100,119.664995,-39.973233,-2422482.627855,4253099.800529,-4075708.420013,0.000000,0.000000
101,119.664995,-39.973233,-2422482.627855,4253099.800529,-4075708.420013,0.000000,0.000000
