Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.195160,13.058067,412367.734811,6200573.308357,1431663.858381,1.603152,8.819171
1,108.695160,0.558067,-2044306.891280,6041324.980255,61706.933862,0.426306,13.642255
2,108.695160,0.558067,-2469862.085194,5627794.536208,1699668.198732,0.426306,13.642255
3,98.695160,10.558067,-948011.491807,6198784.962445,1160985.233938,0.211761,8.819171
4,98.695160,0.558067,-964184.202554,6304533.845285,61706.933862,0.207598,6.666667
5,98.695160,0.558067,-1507926.677300,6188035.562203,337986.276390,0.207598,4.859127
6,106.195160,-15.691933,-1713044.715756,5898198.295059,-1713933.642590,0.171699,8.878032
7,101.195160,-18.191933,-965880.837952,5508608.821116,-3056139.367891,0.150002,8.878032
8,108.695160,-34.441933,-1583389.468467,3607889.951729,-4998822.998885,0.066998,8.878032
9,108.695160,-34.441933,-1598937.271856,5738286.294932,-2271853.188551,0.066998,7.729419
10,113.070160,-37.254433,-2121593.427579,3826249.391734,-4625483.361668,0.023578,7.729419
11,113.070160,-37.254433,-1755713.916497,5331750.052081,-3018136.929635,0.023578,4.279875
12,113.070160,-37.254433,-2097725.948669,5039113.406907,-3288560.225206,0.023578,4.279875
13,117.445160,-40.066933,-2360312.898550,3769302.172012,-4556532.714821,0.007834,4.279875
14,117.445160,-40.066933,-2122824.423591,4783766.597733,-3633298.509058,0.007834,2.821468
15,118.304535,-37.762245,-2585429.727146,4316223.851259,-3906856.522336,0.005993,2.821468
16,119.847504,-40.897011,-2402906.195328,4187656.101843,-4153784.659217,0.002161,1.657237
17,118.260590,-39.698280,-2326775.050710,4328420.050815,-4052266.153499,0.001577,1.487463
18,118.679291,-39.029945,-2380928.342559,4352588.705862,-3994900.026638,0.000662,1.023496
19,118.679291,-39.029945,-2379330.653812,4264522.366549,-4089080.328787,0.000662,0.582781
20,119.577423,-39.462227,-2487180.982804,4267262.734682,-4021941.436221,0.000653,0.582781
21,119.143539,-39.688324,-2393542.571815,4292667.673141,-4051415.544273,0.000082,0.457271
22,120.041672,-40.120605,-2475164.796495,4164866.067513,-4134354.124218,0.000056,0.457271
23,120.041672,-40.120605,-2412294.627367,4246372.520551,-4088657.683317,0.000056,0.420075
24,119.596401,-40.015024,-2415916.232316,4253403.695945,-4079263.352336,0.000022,0.410249
25,119.481288,-39.878069,-2412170.940692,4266748.425646,-4067605.322360,0.000010,0.261252
26,119.790258,-40.033576,-2429635.346905,4244055.561538,-4080840.778694,0.000005,0.145135
27,119.790258,-40.033576,-2423433.137461,4256415.619534,-4071706.859064,0.000005,0.142203
28,119.602073,-39.928984,-2419368.907729,4258500.671092,-4071942.049992,0.000001,0.093634
