Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.941376,16.331284,-1527367.822323,6152750.045063,698681.674835,0.124461,6.666667
1,103.941376,16.331284,-962754.188755,6119106.123125,1514863.145589,0.124461,4.859127
2,103.941376,16.331284,-1235016.449447,6102252.421864,1380232.702754,0.124461,4.289846
3,103.941376,16.331284,-1264703.268244,5916251.200187,2012913.741567,0.124461,2.672032
4,106.128876,27.112534,-1578234.729440,5457597.755187,2889320.162404,0.070457,4.940510
5,106.128876,27.112534,-1788813.960818,5504136.381604,2671546.002536,0.070457,4.940510
6,110.191376,35.706284,-1775808.131158,4120138.496440,4518187.208413,0.051906,4.940510
7,110.191376,35.706284,-1746494.709370,5349097.127844,2992854.965859,0.051906,4.170937
8,112.144501,36.760971,-2030648.468679,4324686.861373,4211253.882180,0.031105,4.170937
9,112.144501,36.760971,-1814410.268234,5088437.711038,3379258.454743,0.031105,2.228242
10,112.271454,32.029526,-2051243.994440,5008556.009800,3363207.517295,0.030578,2.507376
11,117.373993,38.784897,-2289015.458142,4420868.746523,3973731.126108,0.001756,3.734486
12,117.373993,38.784897,-2056394.377366,4733084.926128,3735736.375316,0.001756,3.527813
13,117.373993,38.784897,-2121772.390947,4799325.382936,3613473.465758,0.001756,2.432086
14,117.373993,38.784897,-2217365.748615,4350421.768523,4089625.026714,0.001756,2.432086
15,117.373993,38.784897,-2160235.218930,4562349.345010,3885516.190988,0.001756,1.313038
16,117.373993,38.784897,-2227773.298076,4561622.116476,3848305.228085,0.001756,1.038129
17,117.373993,38.784897,-2356049.847578,4418713.576573,3937025.235499,0.001756,1.038129
18,121.101400,41.021134,-2489301.245849,4126333.806869,4164194.264885,0.000801,1.995407
19,118.652076,39.132484,-2375419.657342,4347421.481593,4003736.505362,0.000468,1.832267
20,118.625366,39.430853,-2363345.094801,4330119.220654,4029376.806086,0.000342,1.426560
21,119.870061,40.151401,-2431347.893727,4233361.018028,4090849.264152,0.000025,0.721100
22,119.870061,40.151401,-2408423.295311,4248991.775197,4088221.710522,0.000025,0.623341
23,119.870061,40.151401,-2391980.373058,4285812.984076,4059532.358875,0.000025,0.332300
24,119.491110,39.814342,-2418449.400715,4280886.116914,4049105.134581,0.000018,0.332300
25,119.491110,39.814342,-2407695.505403,4268861.834227,4068036.526864,0.000018,0.244453
26,119.552084,39.933001,-2415511.370774,4260360.870590,4072284.031742,0.000006,0.217005
