Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.211136,87.147507,-179059.047548,-263367.265915,6348823.079852,14.884256,8.819171
1,-136.711136,64.647507,-1993388.822259,-1877743.253789,5740991.716497,11.591773,13.642255
2,-136.711136,64.647507,-469877.080658,-472572.464202,6321958.859055,11.591773,11.372787
3,-158.898636,48.710007,-3933967.798477,-1518099.446850,4769339.825199,3.907467,18.108230
4,-173.742386,1.991257,-6336332.238274,-694793.399077,220138.337380,1.560520,30.634742
5,-173.742386,1.991257,-5953570.283123,1699277.014663,-1527210.232655,1.560520,30.634742
6,149.226364,-60.664993,-2691623.262398,1602851.304365,-5537150.018348,1.370951,30.634742
7,171.413864,-44.727493,-3173990.343784,272902.785974,-5507045.355100,0.598328,30.634742
8,171.413864,-44.727493,-5727884.612051,674000.442968,-2714412.645488,0.598328,18.108230
9,160.788864,-47.852493,-4049109.792574,1410931.685410,-4705886.169966,0.388771,11.372787
10,160.788864,-47.852493,-5094115.769970,926206.485674,-3712127.172865,0.388771,6.904136
11,160.788864,-47.852493,-4709497.619145,1009780.196509,-4167082.816054,0.388771,5.220039
12,150.202927,-43.907181,-3994124.082035,2287185.504138,-4400667.069382,0.247870,7.786197
13,143.093552,-50.704056,-2359042.407387,2743491.268116,-5234894.098326,0.205330,7.786197
14,118.366989,-46.211868,-2100659.750614,3890444.744325,-4581575.302090,0.169274,13.933022
15,140.466599,-46.182571,-3411794.601951,2815808.556941,-4579321.224411,0.099297,11.290709
16,115.740036,-41.690384,-1063289.487679,4975358.181493,-3833641.731582,0.058741,11.290709
17,115.740036,-41.690384,-3194935.306329,3429569.503252,-4311126.763250,0.058741,10.527006
18,132.411179,-44.213577,-3088262.839993,3380754.480342,-4425131.855949,0.043054,8.060606
19,128.523544,-42.875381,-2915735.267717,3662491.399206,-4317366.593268,0.024699,7.195834
20,123.103699,-42.617432,-2567388.697554,3937810.621211,-4296323.322456,0.006049,3.880472
21,123.103699,-42.617432,-2342993.326416,4189534.219068,-4185777.818704,0.006049,3.880472
22,123.103699,-42.617432,-2694455.551396,3870797.183367,-4279490.928495,0.006049,2.424371
23,121.594385,-41.896940,-2490973.193738,4049908.369419,-4237090.110835,0.003653,1.360979
24,121.594385,-41.896940,-2612828.152732,3933310.943160,-4273144.514198,0.003653,0.901503
25,121.577246,-41.112330,-2520000.564322,4099849.733335,-4171830.005326,0.001067,1.073828
