Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.805069,-35.490593,4949996.482625,1589753.088196,-3682318.229594,44.420221,11.303883
1,40.305069,-45.490593,3415638.163957,2897191.368443,-4525736.335204,24.204770,17.280368
2,-118.444931,-89.509407,-26099.903105,-48180.415726,-6356517.720224,14.764828,29.854974
3,-118.444931,-89.509407,-120669.268946,-1158804.171633,-6249799.890898,14.764828,29.854974
4,-118.444931,-89.509407,1177454.111503,1782659.432725,-5989539.391609,14.764828,17.280368
5,-118.444931,-89.509407,-17336.945541,-51980.647562,-6356517.720224,14.764828,11.303883
6,61.555069,-80.490593,503547.916614,929549.349757,-6268824.393488,14.343595,6.666667
7,61.555069,-80.490593,89278.170724,205866.603742,-6352817.123721,14.343595,4.859127
8,69.055069,-71.740593,716533.847552,1872010.396022,-6034679.219269,11.917124,7.336174
9,69.055069,-71.740593,1216029.506138,2499323.951997,-5721421.888198,11.917124,7.336174
10,76.555069,-42.990593,1086444.731155,4544606.157878,-4326737.397066,6.028691,13.215626
11,90.305069,-43.615593,-24625.728267,4624976.984662,-4377268.675323,2.559547,16.037608
12,112.180069,13.571907,-2341060.646114,5742303.160507,1486983.262853,0.477243,30.562933
13,112.180069,13.571907,-3648141.245588,5034145.229610,1419681.452068,0.477243,30.562933
14,104.680069,-15.178093,-1560330.903952,5956068.004302,-1659126.628233,0.150584,16.037608
15,104.680069,-15.178093,-1062909.494655,6231327.637547,-846511.353727,0.150584,13.215626
16,104.680069,-15.178093,-1883619.378054,6092492.782973,118518.570037,0.150584,7.336174
17,104.680069,-15.178093,-1609804.253839,6144916.815526,-571800.374858,0.150584,4.859127
18,104.680069,-15.178093,-1170808.647972,6062785.986119,-1592286.914450,0.150584,4.007372
19,109.055069,-29.240593,-1818430.241331,5264661.673949,-3097197.281681,0.046025,7.550467
20,109.055069,-29.240593,-2145618.050081,5102959.837297,-3157461.926379,0.046025,7.550467
21,114.055069,-36.740593,-2085871.763788,4672852.386437,-3794363.098904,0.011252,4.007372
22,114.055069,-36.740593,-1878557.882390,4911720.648630,-3597144.253940,0.011252,3.764440
23,114.055069,-36.740593,-1910951.651898,5037548.680881,-3402057.576811,0.011252,2.315513
24,114.055069,-36.740593,-2128427.694356,4803337.393795,-3604278.762333,0.011252,2.315513
25,120.383194,-42.170280,-2394529.048709,4084120.184067,-4259640.769245,0.010859,4.382860
26,115.558975,-37.043327,-2199091.464211,4598304.450948,-3821232.211009,0.005450,3.673309
27,115.558975,-37.043327,-2488932.245070,4000644.303398,-4284504.200756,0.005450,3.673309
28,117.062881,-37.346062,-2245539.980833,4728515.754988,-3631862.293972,0.004724,3.673309
29,119.099014,-39.833855,-2385180.028859,4285496.219161,-4063836.702686,0.000214,1.915065
30,119.099014,-39.833855,-2485835.497404,4202829.319486,-4089591.996540,0.000214,1.915065
31,119.099014,-39.833855,-2376105.524084,4384098.855782,-3963403.025068,0.000214,1.100473
32,119.099014,-39.833855,-2463211.031785,4173704.826262,-4132591.414616,0.000214,0.772614
33,120.213211,-40.188011,-2455338.640194,4216457.593772,-4093955.540360,0.000118,0.702795
34,119.210175,-39.693893,-2398340.607826,4289536.373934,-4051891.378932,0.000061,0.542529
35,119.405354,-39.887403,-2406187.794824,4269362.606459,-4068400.601802,0.000033,0.479441
36,119.760488,-39.989330,-2428997.725413,4248059.501683,-4077077.923256,0.000007,0.258667
37,119.760488,-39.989330,-2436545.933486,4227772.727638,-4093516.865465,0.000007,0.258667
38,119.631715,-39.986744,-2419535.304413,4253668.307965,-4076857.956398,0.000004,0.161771
39,119.631715,-39.986744,-2418058.965264,4262385.711004,-4068675.953799,0.000004,0.092823
40,119.679752,-39.964010,-2423903.758893,4253047.251056,-4074923.543159,0.000001,0.061994
41,119.679752,-39.964010,-2419892.680917,4257873.359459,-4072284.494901,0.000001,0.036247
42,119.638552,-39.967626,-2420717.323651,4254564.952193,-4075231.286384,0.000001,0.032234
43,119.638552,-39.967626,-2424722.713551,4249736.986872,-4077869.014380,0.000001,0.032234
44,119.676334,-39.973569,-2423312.442143,4252599.493784,-4075736.976902,0.000000,0.031150
45,119.682361,-39.984614,-2423369.575878,4251660.020581,-4076676.696598,0.000000,0.020626
46,119.658950,-39.973359,-2422029.474819,4253347.581293,-4075719.091162,0.000000,0.011231
47,119.673495,-39.976277,-2423006.047901,4252551.696467,-4075967.449646,0.000000,0.010765
48,119.658153,-39.969920,-2422091.674765,4253594.391413,-4075426.515002,0.000000,0.007515
49,119.662387,-39.973229,-2422289.197873,4253210.335387,-4075708.039861,0.000000,0.006971
50,119.666882,-39.973926,-2422598.280340,4252977.053535,-4075767.367782,0.000000,0.003970
51,119.666882,-39.973926,-2422619.740839,4252843.334306,-4075893.292173,0.000000,0.002555
52,119.666882,-39.973926,-2422449.109007,4253060.268065,-4075769.185405,0.000000,0.001424
53,119.663890,-39.972467,-2422331.570820,4253369.302714,-4075518.237468,0.000000,0.001424
54,119.665134,-39.973572,-2422481.035253,4253072.894233,-4075737.249488,0.000000,0.001376
55,119.665134,-39.973572,-2422526.310062,4253055.247221,-4075728.811072,0.000000,0.000905
56,119.664653,-39.972995,-2422465.656269,4253129.027833,-4075688.144491,0.000000,0.000496
57,119.665295,-39.973378,-2422499.828079,4253078.104239,-4075720.754062,0.000000,0.000363
58,119.665295,-39.973378,-2422481.888806,4253088.230180,-4075720.849416,0.000000,0.000321
59,119.665014,-39.973283,-2422482.315557,4253095.898139,-4075712.649363,0.000000,0.000309
60,119.664904,-39.973163,-2422478.364130,4253108.014549,-4075702.423120,0.000000,0.000187
61,119.664904,-39.973163,-2422490.083991,4253090.030307,-4075714.145157,0.000000,0.000110
62,119.665043,-39.973262,-2422485.211927,4253095.993330,-4075710.840701,0.000000,0.000080
63,119.665043,-39.973262,-2422482.051798,4253098.951041,-4075709.640639,0.000000,0.000072
64,119.664961,-39.973209,-2422480.998001,4253102.743370,-4075706.331896,0.000000,0.000040
65,119.664998,-39.973241,-2422482.578382,4253099.159696,-4075709.113469,0.000000,0.000040
66,119.665011,-39.973243,-2422483.500061,4253098.472432,-4075709.281692,0.000000,0.000027
67,119.664983,-39.973226,-2422482.018612,4253100.779717,-4075707.764739,0.000000,0.000014
68,119.664997,-39.973238,-2422482.668859,4253099.392885,-4075708.818342,0.000000,0.000014
69,119.665001,-39.973238,-2422482.921898,4253099.279367,-4075708.786616,0.000000,0.000010
70,119.664991,-39.973232,-2422482.406996,4253100.057922,-4075708.283609,0.000000,0.000005
71,119.664991,-39.973232,-2422482.660035,4253099.944403,-4075708.251883,0.000000,0.000005
72,119.664997,-39.973235,-2422482.727707,4253099.640265,-4075708.527181,0.000000,0.000003
73,119.664997,-39.973235,-2422482.613693,4253099.896748,-4075708.328639,0.000000,0.000003
74,119.664993,-39.973233,-2422482.538848,4253099.913214,-4075708.355760,0.000000,0.000002
75,119.664994,-39.973233,-2422482.623485,4253099.836744,-4075708.385055,0.000000,0.000002
76,119.664995,-39.973234,-2422482.654437,4253099.757622,-4075708.448794,0.000000,0.000002
77,119.664995,-39.973234,-2422482.588904,4253099.855198,-4075708.386342,0.000000,0.000002
78,119.664995,-39.973234,-2422482.620763,4253099.791243,-4075708.433825,0.000000,0.000002
79,119.664994,-39.973233,-2422482.613252,4253099.814815,-4075708.413826,0.000000,0.000001
80,119.664994,-39.973233,-2422482.646926,4253099.781194,-4075708.428795,0.000000,0.000001
81,119.664994,-39.973233,-2422482.642263,4253099.777813,-4075708.435052,0.000000,0.000001
82,119.664994,-39.973233,-2422482.637342,4253099.788754,-4075708.426617,0.000000,0.000001
83,119.664995,-39.973233,-2422482.633780,4253099.789799,-4075708.427637,0.000000,0.000001
84,119.664995,-39.973233,-2422482.630429,4253099.795531,-4075708.423674,0.000000,0.000001
85,119.664995,-39.973233,-2422482.622678,4253099.803740,-4075708.419741,0.000000,0.000001
86,119.664995,-39.973233,-2422482.630167,4253099.794717,-4075708.424672,0.000000,0.000001
87,119.664995,-39.973233,-2422482.630298,4253099.795124,-4075708.424173,0.000000,0.000000
88,119.664995,-39.973233,-2422482.628229,4253099.796770,-4075708.423689,0.000000,0.000000
89,119.664995,-39.973233,-2422482.630199,4253099.794819,-4075708.424547,0.000000,0.000000
90,119.664995,-39.973233,-2422482.629198,4253099.795743,-4075708.424180,0.000000,0.000000
91,119.664995,-39.973233,-2422482.629456,4253099.795538,-4075708.424241,0.000000,0.000000
92,119.664995,-39.973233,-2422482.629682,4253099.795230,-4075708.424426,0.000000,0.000000
93,119.664995,-39.973233,-2422482.630296,4253099.794614,-4075708.424702,0.000000,0.000000
94,119.664995,-39.973233,-2422482.630651,4253099.794204,-4075708.424918,0.000000,0.000000
95,119.664995,-39.973233,-2422482.630522,4253099.794307,-4075708.424888,0.000000,0.000000
96,119.664995,-39.973233,-2422482.630191,4253099.794666,-4075708.424711,0.000000,0.000000
97,119.664995,-39.973233,-2422482.630001,4253099.794897,-4075708.424584,0.000000,0.000000
98,119.664995,-39.973233,-2422482.630131,4253099.794749,-4075708.424660,0.000000,0.000000
99,119.664995,-39.973233,-2422482.630297,4253099.794570,-4075708.424748,0.000000,0.000000
100,119.664995,-39.973233,-2422482.630232,4253099.794643,-4075708.424710,0.000000,0.000000
101,119.664995,-39.973233,-2422482.630084,4253099.794807,-4075708.424628,0.000000,0.000000
